#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.561086455	-0.572139458	-0.59819598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.994849467	-0.0489714793	0.0887486972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.297819422	-0.123592949	-0.946587753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.784856722	0.616617024	-0.061509117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196680549	0.200516471	-0.959744709	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[6,9,7,10]];
-0.0729657736	0.634292172	-0.769642408	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.850843803	-0.199173202	0.486204544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[11,6,12,7],X[18,9,19,10],X[20,16,21,15],X[2,8,3,9],X[17,2,18,1],X[13,6,14,5],X[10,0,11,1],X[4,15,5,14],X[12,22,13,21],X[3,20,4,19]];
0.370643231	0.550156258	0.748299196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.24432127	-0.253621799	0.935939688	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
0.304799874	-0.427310266	0.851177404	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.276050014	-0.937652341	-0.211197719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,3],X[14,12,15,11],X[9,6,10,7],X[12,4,13,3],X[4,14,5,13],X[10,2,11,1],X[0,7,1,8],X[15,9,16,8]];
0.814122807	-0.0978192255	-0.572394492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.121133009	0.764764198	-0.632821077	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[11,16,12,15],X[7,14,8,15],X[16,3,17,2],X[13,1,14,0],X[4,8,5,9],X[17,10,18,9],X[12,6,13,7],X[3,11,4,10]];
0.952956073	-0.28307856	0.108357058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.960343047	-0.10061747	0.260033378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.829161192	-0.522984034	-0.197432057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[15,9,16,8],X[1,6,2,7],X[5,2,6,3],X[14,12,15,11],X[10,7,11,8],X[12,4,13,3],X[4,14,5,13]];
-0.0129704398	0.739215865	0.673343651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.793531658	-0.594679216	0.129089654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.790985246	-0.604404636	-0.0950651183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,2,11,1],X[9,6,10,7],X[0,7,1,8],X[15,9,16,8],X[4,14,5,13],X[14,12,15,11],X[12,4,13,3],X[5,2,6,3]];
0.573812083	0.15192352	-0.8047726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.59445906	0.777212022	0.206300506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659849955	-0.34230821	-0.668896947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.658927035	-0.311825543	-0.684529031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.33990325	-0.564711674	-0.752041559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.695649435	0.378467865	0.610601292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.480708463	-0.336944718	-0.809560147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.372255951	0.927983922	-0.0164726111	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[3,5,4,6],X[4,0,5,1],X[7,3,8,2]];
0.0221862426	0.998508418	-0.0498869745	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[13,5,14,4],X[0,7,1,8],X[3,13,4,12],X[10,2,11,3],X[1,9,2,10],X[11,6,12,5],X[8,6,9,7]];
0.743075384	-0.535047832	-0.401948743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.955564371	-0.118509934	0.269911334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.636491644	0.652519337	0.411213937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.923309367	-0.052225697	0.38048954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.0904786476	0.00657022887	0.995876723	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.54768657	0.0147658081	-0.836553281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.0109055066	0.539857281	0.841685919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.658058261	0.485470314	-0.575567458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,7,15,8],X[18,13,19,12],X[13,18,14,17],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[3,12,4,11],X[19,5,20,4]];
-0.871242541	0.362353603	-0.331113727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.201390874	0.963988442	-0.173689376	0_1	 + 1	PD[];
-0.448403729	0.885536288	-0.121489005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10],X[0,7,1,6],X[2,9,3,8]];
-0.185920077	-0.122428448	-0.974907688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.768866905	-0.433131377	-0.470362512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.949277572	-0.310690393	0.0484104417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0353426188	-0.170651279	0.984697436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
0.323602359	-0.60700244	-0.725830249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0186079815	-0.649381656	-0.760234969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.384059372	0.107266571	-0.917056313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.567198133	0.159239554	0.808040248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1]];
-0.421898008	-0.903452092	0.076002554	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[7,3,8,4],X[1,7,2,6]];
0.138265859	-0.972444261	-0.187709115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
-0.26320861	0.590328962	-0.763041902	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.7348236	0.535779378	-0.415902315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
-0.649644435	-0.736593266	-0.188128864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399952605	0.502221576	-0.766688595	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.122440079	-0.143737845	0.982012148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[9,6,10,7],X[5,0,6,1]];
0.217971069	0.631811657	-0.743843157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,5,20,4],X[14,7,15,8],X[5,3,6,4],X[13,18,14,17],X[0,8,1,9],X[2,11,3,10],X[9,16,10,17],X[6,11,7,12],X[18,13,19,12]];
0.142955576	-0.885613939	0.441872893	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[12,14,13,15],X[6,21,7,20],X[11,7,12,8],X[15,9,16,8],X[4,18,5,17],X[19,10,20,11],X[13,22,14,21],X[5,9,6,10],X[18,17,19,16]];
0.89177738	-0.374849896	0.253417956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[9,6,10,7],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3]];
0.541425676	0.840586621	0.0165035995	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.0990838586	0.218309246	-0.970836475	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.749861536	-0.653826989	0.101083857	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[3,13,4,12],X[11,3,12,2],X[8,10,9,11],X[7,4,8,5],X[9,14,10,13]];
-0.846251608	0.17603512	-0.502861663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.624786996	-0.162037021	-0.763796579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
0.220456516	0.719980965	-0.658047365	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[7,1,8,2],X[15,6,16,7],X[14,19,15,18],X[13,4,14,3],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[19,12,20,11],X[17,3,18,2]];
-0.514206194	-0.519495254	0.682434372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,19,4,18],X[2,15,3,14],X[1,7,2,8],X[12,5,13,4],X[6,15,7,16],X[10,5,11,6],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.184204129	-0.95775986	0.220827737	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.128097445	-0.751773971	0.64685929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[12,5,13,4],X[7,1,8,2],X[10,5,11,6],X[2,6,3,7],X[0,15,1,14],X[16,9,17,10],X[3,19,4,18],X[8,15,9,16]];
0.148323598	-0.895355205	0.419927574	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,17,11,16],X[2,4,3,5],X[9,5,10,6],X[6,12,7,13],X[14,7,15,8],X[3,18,4,17],X[15,12,16,11],X[0,14,1,13]];
-0.845671038	-0.510882649	-0.154400174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.25587806	-0.0983315352	-0.961695028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.343009555	0.859571444	0.378789358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.891183579	0.344564502	0.295071403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.50917163	-0.210805981	0.834448974	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.226608303	-0.946329268	0.230455188	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.433608446	-0.507748548	0.744429397	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.499789639	0.636333745	-0.587613548	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.616505202	0.560247202	0.553212806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872425865	-0.344240368	-0.34694622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.409711388	-0.671789168	0.617119026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[0,15,1,14],X[17,14,18,13],X[12,19,13,18],X[11,4,12,3],X[2,6,3,7],X[7,1,8,2],X[16,9,17,10],X[8,15,9,16],X[4,20,5,19]];
0.274075253	-0.922094679	0.273174228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.604662792	0.0806813865	-0.792384643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.205861166	0.735593012	-0.645386783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[4,13,5,12],X[19,12,20,11],X[15,8,16,9],X[5,10,6,11],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[18,4,19,3],X[1,7,2,8]];
0.706789571	0.497142661	0.503286873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.995304765	-0.0911831458	0.0324662775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.404796242	-0.520879465	0.751548126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[8,0,9,1],X[3,19,4,18],X[7,14,8,15],X[16,9,17,10],X[1,16,2,15],X[2,6,3,7]];
0.53073709	0.777882706	0.336476801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.249686651	-0.752337972	-0.60962624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.371343029	0.760534409	0.532627231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.801104912	0.589089522	0.105851097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0383649195	-0.284003447	-0.958055413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
0.168399555	-0.984877373	0.0407203962	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[7,3,8,2],X[3,7,4,6]];
0.414737836	0.883066908	0.219511649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443727174	0.883717373	0.148828086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979187156	0.192206581	-0.0651854533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328810234	-0.57326295	0.750502112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,14,8,15],X[11,4,12,3],X[8,0,9,1],X[12,19,13,18],X[1,16,2,15],X[2,6,3,7],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.870559346	-0.29586781	0.393177649	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7]];
-0.392078971	-0.563563137	0.727097428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[4,20,5,19],X[0,15,1,14],X[12,19,13,18],X[11,4,12,3],X[17,14,18,13],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
-0.912745777	0.00268427226	0.408519207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.403368089	-0.914869167	0.0175667931	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.297293828	0.929899139	-0.216573249	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2]];
0.653512464	-0.638295951	0.40681659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5],X[2,11,3,10]];
0.822533613	0.475143169	-0.312533876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32851836	0.615218493	-0.716646282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[14,1,15,0],X[5,10,6,11],X[4,13,5,12],X[1,7,2,8],X[6,2,7,3],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
0.764488069	-0.449754976	-0.461820803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.970844331	0.145007698	0.19087706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
