#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.745175603	0.615596115	0.256426876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.213970692	0.104281196	-0.971257934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.655063448	-0.688325799	0.311607883	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[11,3,12,4],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[15,4,16,5],X[14,11,15,10]];
0.573732456	0.734938673	0.361519316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.551611885	-0.673684822	0.491805946	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[0,14,1,13],X[15,12,16,11],X[6,12,7,13],X[14,7,15,8],X[8,2,9,1],X[3,18,4,17],X[9,5,10,6],X[10,17,11,16]];
-0.802139036	0.219283187	-0.555416827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.139432563	-0.56450473	-0.813568049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0381193689	0.972934765	-0.227914145	0_1	 + 1	PD[];
0.334355469	-0.92807362	-0.163968825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
0.797172895	-0.563527354	-0.216684787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.013353048	0.982665096	0.184908098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911972153	-0.0734039079	0.403631836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
-0.365116355	0.506664398	-0.781012954	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[19,12,20,11],X[0,8,1,9],X[13,4,14,3],X[17,3,18,2],X[7,1,8,2],X[14,19,15,18],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
-0.972916298	0.189667765	0.132136353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[5,2,6,3],X[4,16,5,15],X[12,20,13,19],X[7,16,8,17],X[14,4,15,3],X[9,19,10,18],X[17,11,18,10],X[0,14,1,13],X[11,8,12,9]];
-0.696603115	-0.47653594	-0.536337206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.526674642	0.764921645	-0.370821653	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[6,2,7,3],X[14,7,15,8],X[15,2,16,1],X[4,13,5,12],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
-0.686288172	-0.709704792	0.159146641	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[11,3,12,2],X[6,0,7,1],X[3,13,4,12],X[7,4,8,5],X[1,5,2,6],X[8,10,9,11],X[9,14,10,13]];
-0.313500945	-0.10620954	0.943629531	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.373489111	0.715092171	0.590888374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.831863433	0.116926234	-0.542523258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
0.488568164	0.665739338	-0.563996705	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[3,7,4,8],X[6,2,7,3],X[10,8,11,9],X[5,16,6,17],X[12,2,13,1],X[14,1,15,0],X[4,12,5,11],X[13,16,14,15]];
0.143652269	-0.971852855	0.18672454	0_1	 + 1	PD[];
-0.910829093	0.149694989	0.384683991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.60870732	-0.297863743	0.735358817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.195290085	0.92794125	-0.317469399	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,11,4,12],X[13,10,14,9],X[4,15,5,16],X[12,5,13,6],X[0,8,1,7],X[10,15,11,14],X[8,2,9,1]];
0.25437225	-0.213151923	0.943324449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[1,4,2,5]];
0.677562531	0.714700996	0.173526661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[5,2,6,1],X[3,0,4,1],X[2,7,3,6]];
0.801273405	0.364114618	0.474743589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.828604276	0.559132561	-0.0280309324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840510719	-0.140138588	0.523357342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5]];
0.00674643606	0.971119106	-0.238499828	0_1	 + 1	PD[];
0.922905432	-0.282479799	0.261630896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.38855853	-0.919498301	-0.0595411086	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[10,5,11,4],X[11,7,12,8]];
0.68899597	-0.376855898	0.619083343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.988865831	0.0859781865	0.121458303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.651570758	0.706702824	0.275729336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[14,5,15,4],X[9,7,10,6],X[8,1,9,2]];
-0.921876068	0.341068284	0.18389383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194982869	0.865817541	0.460805453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.779930975	-0.384308908	-0.493978074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.437854888	0.859195463	-0.264700308	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.843545148	0.347925291	-0.409120491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.169528059	-0.87248485	0.458290763	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,13,2,12],X[15,14,16,13],X[7,11,8,12],X[10,4,11,3],X[16,5,17,6],X[8,4,9,5],X[9,18,10,17],X[0,15,1,14]];
-0.709509971	0.0440690548	-0.703316088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.233635516	0.884324796	-0.404207993	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[3,14,4,15],X[8,2,9,1],X[5,9,6,10],X[0,8,1,7],X[13,4,14,5],X[6,2,7,3]];
0.375628857	0.803213989	-0.46233132	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[4,10,5,11],X[8,2,9,1],X[13,10,14,9],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6]];
0.905549744	-0.353262969	-0.234914741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[15,9,16,8],X[11,3,12,2],X[9,15,10,14],X[13,11,14,10],X[4,8,5,7],X[3,13,4,12]];
-0.400501057	0.497581849	0.769422645	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.322927635	-0.942699232	-0.0838802764	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.961200102	-0.208144936	-0.181024997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[14,8,15,7],X[4,16,5,15],X[12,10,13,9],X[11,3,12,2],X[8,14,9,13],X[3,11,4,10]];
-0.381953275	-0.884907146	0.266554009	0_1	 + 1	PD[];
0.17616886	-0.964088081	-0.198742809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[15,2,16,1],X[2,15,3,14],X[4,19,5,18],X[17,6,18,5],X[6,3,7,4],X[16,14,17,13],X[19,7,20,8],X[8,12,9,13],X[11,9,12,10]];
0.214298061	-0.944702222	0.248221783	0_1	 + 1	PD[];
0.373216866	-0.705456176	0.602528634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[2,15,3,14],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
-0.362589463	0.500472404	-0.786165539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[18,13,19,12],X[19,5,20,4],X[3,12,4,11],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[5,10,6,11]];
-0.0113108966	-0.984211636	0.176633859	0_1	 + 1	PD[];
0.590141799	0.453159605	0.66811603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.368967614	0.922943171	0.109721479	0_1	 + 1	PD[];
-0.343450082	0.927930458	-0.144869276	0_1	 + 1	PD[];
0.246676813	-0.810869963	-0.530698081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.039439227	-0.108040776	0.99336385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.306410406	-0.951897596	0.00190542405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155614564	-0.613964708	0.773842003	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[1,5,2,6],X[9,18,10,17],X[10,4,11,3],X[7,11,8,12],X[8,4,9,5],X[15,6,16,7],X[14,13,15,12],X[2,17,3,16]];
-0.302790174	0.756746442	-0.579355618	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[4,13,5,12],X[0,8,1,9],X[6,2,7,3],X[15,2,16,1],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
0.411250686	0.0676518776	0.909008304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.586993114	-0.138778136	-0.797608747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.272518514	0.144547809	0.951230566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.886569991	0.0247729133	0.46193068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.554502887	-0.782197583	-0.284065994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.562235779	-0.030393854	0.826418262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.517590031	0.662993969	0.54086926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.272982038	0.959629009	-0.0677714632	0_1	 + 1	PD[];
0.870765181	-0.0115613545	-0.491563154	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.685570353	0.389733745	-0.614899097	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[5,16,6,17],X[4,12,5,11],X[6,2,7,3],X[3,7,4,8],X[12,15,13,14],X[17,10,18,9],X[13,1,14,0],X[15,2,16,1]];
-0.412687954	0.784924599	-0.462149355	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,6,16,7],X[0,8,1,9],X[19,12,20,11],X[13,4,14,3],X[17,3,18,2],X[5,10,6,11],X[9,16,10,17],X[4,13,5,12],X[14,19,15,18]];
0.0310615812	0.454274781	0.890319943	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.46886972	0.851970833	-0.233038376	0_1	 + 1	PD[];
-0.29908065	0.0167385351	-0.954081017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
0.694083943	-0.490614117	0.526825653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[9,1,10,2],X[18,1,19,0],X[13,21,14,20],X[19,15,20,14],X[2,17,3,16],X[3,7,4,8],X[17,10,18,11],X[8,15,9,16],X[12,5,13,4],X[5,22,6,21]];
-0.747845067	0.418996289	-0.51494647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.563019526	0.147845942	-0.813111672	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[1,7,2,8],X[13,18,14,17],X[5,3,6,4],X[2,11,3,10],X[19,5,20,4],X[6,11,7,12],X[9,16,10,17],X[15,8,16,9],X[14,1,15,0]];
0.333346992	-0.639377935	-0.692874908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.146639628	0.860918519	0.487151027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.215555122	0.167718246	-0.961980551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.0991087088	0.627277768	-0.772463634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[13,18,14,17],X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
0.628670981	-0.146541307	0.763739774	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5]];
-0.849059196	-0.465593882	-0.249641379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[0,3,1,4],X[1,6,2,5]];
0.359183199	0.850213372	0.384869656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,2,6,1],X[3,0,4,1],X[7,5,8,4]];
0.386514988	0.380189515	0.840275012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.834056629	-0.0159142129	-0.551449252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.930800766	0.21714032	0.294040839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.477748122	-0.363630221	0.799706067	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[14,7,15,8],X[10,4,11,3],X[6,12,7,13],X[9,18,10,17],X[15,12,16,11],X[2,17,3,16],X[1,5,2,6]];
0.779802813	-0.0986843079	0.618198172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.198538661	0.89069087	0.408964758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553026096	-0.813700858	-0.179033658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[5,9,6,8],X[13,4,14,3],X[11,9,12,10],X[15,13,16,12]];
0.982707283	-0.155169342	-0.101038959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.860854029	-0.502358466	0.0810327833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.537723792	0.067630769	-0.84040419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.101722921	0.518303799	0.849125208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.163412413	-0.849619164	-0.501441582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.512460842	-0.854792797	-0.0819338714	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.270524771	0.946924729	-0.173637279	0_1	 + 1	PD[];
0.916456386	0.395807087	-0.0586893754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.838428792	0.51801801	-0.169394515	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[8,6,9,7],X[11,8,12,7],X[3,5,4,6],X[4,0,5,1],X[10,3,11,2]];
0.750645233	0.556140231	0.356706852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.191902608	0.271519004	0.943107003	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
