#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.763444407	-0.0451964813	0.644290241	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[4,22,5,21],X[19,14,20,13],X[11,6,12,7],X[10,3,11,2],X[0,15,1,14],X[17,8,18,9],X[9,16,10,17],X[7,1,8,2],X[3,5,4,6],X[18,15,19,16]];
0.356220032	0.838116759	-0.413119338	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[4,8,5,9],X[11,7,12,8],X[17,10,18,9],X[15,2,16,1],X[5,16,6,17],X[3,11,4,10],X[13,1,14,0],X[6,2,7,3]];
-0.946899548	-0.209902326	-0.243561613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.141306235	-0.980509456	0.136505507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.800261343	0.297644228	0.520566708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.94934704	-0.235664575	0.207851886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.102979631	-0.981129648	-0.163645377	0_1	 + 1	PD[];
-0.0118284328	-0.938146133	0.346037455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,14,3,13],X[9,5,10,6],X[8,12,9,11],X[6,10,7,11],X[1,3,2,4],X[12,4,13,5]];
0.313455711	0.940793361	-0.129047931	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.416715034	0.451897844	-0.788756565	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[3,11,4,10],X[13,1,14,0],X[12,6,13,7],X[11,16,12,15],X[4,8,5,9],X[16,3,17,2],X[17,10,18,9],X[5,1,6,2]];
-0.746510428	-0.648297708	-0.149774039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.486368512	-0.288285122	0.824825654	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,19,13,18],X[7,14,8,15],X[10,3,11,2],X[8,0,9,1],X[4,20,5,19],X[11,6,12,7],X[16,9,17,10],X[17,14,18,13],X[3,5,4,6]];
0.545733545	0.800137862	-0.248906208	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,8,1,7],X[13,3,14,2],X[3,1,4,2],X[4,8,5,9],X[12,10,13,9],X[10,6,11,7]];
0.792005783	-0.00550911996	0.61048873	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.0984166339	-0.79266106	-0.601666527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.780576927	-0.301692328	-0.547431639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.413311289	0.767736752	0.489646871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.639505525	0.649683442	0.411028111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.90870047	0.399664842	0.120546545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.436055256	0.8278773	0.352810134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.343997119	-0.533071829	-0.772981505	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.301886597	-0.599219712	-0.741485144	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.646858781	-0.762480912	0.0140205761	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,4],X[1,7,2,6],X[2,4,3,5],X[5,1,6,0]];
0.906336068	-0.342370333	-0.24766406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.781844507	-0.178439807	-0.597393004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.47580839	-0.86917798	-0.134670027	0_1	 + 1	PD[];
-0.202907945	-0.972679799	0.112793506	0_1	 + 1	PD[];
0.417963433	0.901757898	0.110178323	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.355711574	0.392871635	0.848010114	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.102182087	-0.884136911	-0.455917474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.472074111	-0.602716937	-0.643333761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.873192348	-0.424318451	0.239768588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.50936951	0.818618751	-0.265341369	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[4,8,5,9],X[2,10,3,9],X[12,8,13,7],X[3,13,4,14]];
-0.106178976	-0.179485505	0.978013793	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,7,11,8],X[3,5,4,6],X[6,2,7,3],X[4,20,5,19],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[11,2,12,1],X[0,15,1,14]];
-0.867373527	0.0938471337	0.488728842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,21,12,20],X[12,7,13,8],X[4,8,5,9],X[17,2,18,1],X[2,17,3,16],X[10,0,11,1],X[21,6,22,7],X[13,6,14,5],X[18,16,19,15],X[9,14,10,15],X[3,20,4,19]];
0.603156071	0.706491146	0.370233729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.0296054892	0.217624121	-0.975583547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,3,15,2],X[18,4,19,3],X[0,8,1,9],X[7,1,8,2],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[4,13,5,12]];
0.29644563	0.849886981	-0.435674314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,5,14,6],X[7,14,8,15],X[6,0,7,1],X[16,3,17,2],X[12,2,13,1],X[4,8,5,9],X[3,11,4,10],X[17,10,18,9]];
-0.674512501	0.673136489	-0.303183366	UNKNOWN	 + A^(-10) + 4*A^(-8) - 8*A^(-4) - 7*A^(-2) + 5 + 11*A^(2) + 3*A^(4) - 7*A^(6) - 6*A^(8) + A^(10) + 4*A^(12) + 2*A^(14) - A^(16) - A^(18)	PD[X[0,19,1,20],X[22,14,23,13],X[2,8,3,9],X[4,13,5,12],X[15,2,16,1],X[6,11,7,12],X[14,22,15,21],X[7,3,8,4],X[16,9,17,10],X[10,17,11,18],X[23,6,24,5],X[18,21,19,20]];
-0.948798894	-0.00604273307	-0.315822962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.996935234	0.039993317	-0.0672359578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[3,15,4,14],X[11,19,12,18],X[5,8,6,9],X[15,3,16,2],X[17,13,18,12],X[16,10,17,9],X[4,20,5,19],X[13,10,14,11]];
0.394056664	-0.874158866	-0.28384084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.461228922	0.318565009	-0.828120895	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.596123088	0.270323228	0.756017603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.0705715578	0.625554463	-0.776982155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[16,3,17,2],X[17,10,18,9],X[11,16,12,15],X[13,5,14,6],X[4,8,5,9],X[7,14,8,15],X[12,2,13,1],X[3,11,4,10]];
-0.699422084	0.339788287	0.628770759	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[1,4,2,5]];
0.958975597	-0.0452228072	-0.279858359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,8,6,9],X[2,14,3,13],X[6,1,7,2],X[14,4,15,3],X[15,11,16,10],X[4,18,5,17],X[0,7,1,8],X[12,9,13,10],X[11,17,12,16]];
0.208123921	0.393812697	0.895318934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
0.0767020839	0.486423245	-0.870350054	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[2,10,3,9],X[6,0,7,1],X[17,4,18,3],X[13,5,14,6],X[4,8,5,9],X[11,16,12,15],X[7,14,8,15],X[12,2,13,1]];
0.229698106	0.394810776	-0.889585989	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[18,13,19,12],X[5,3,6,4],X[13,18,14,17],X[14,1,15,0],X[2,11,3,10],X[1,7,2,8],X[9,16,10,17],X[6,11,7,12],X[19,5,20,4]];
0.112475574	-0.857961899	0.501249066	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[10,4,11,3],X[16,5,17,6],X[0,15,1,14],X[2,12,3,11],X[15,14,16,13],X[6,12,7,13],X[1,7,2,8],X[8,4,9,5]];
0.822776588	-0.549295712	0.14598941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,15,5,14],X[12,22,13,21],X[1,9,2,10],X[7,16,8,17],X[17,8,18,9],X[18,3,19,2],X[3,20,4,19],X[13,6,14,5],X[20,16,21,15],X[10,0,11,1],X[11,6,12,7]];
-0.779780889	-0.390514727	-0.489326081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.166055343	0.880260789	0.444484607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.160813868	-0.466442753	0.869810358	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[9,18,10,17],X[7,11,8,12],X[0,14,1,13],X[14,13,15,12],X[1,16,2,15],X[8,4,9,5],X[16,5,17,6],X[2,6,3,7]];
-0.604459555	-0.0555176881	0.794698957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[12,5,13,4],X[8,0,9,1],X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[17,14,18,13],X[16,9,17,10],X[11,20,12,19],X[1,7,2,8]];
0.704697053	0.426278356	-0.567176187	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[11,16,12,15],X[16,11,17,10],X[12,2,13,1],X[7,14,8,15],X[13,5,14,6],X[2,10,3,9],X[4,8,5,9],X[6,0,7,1]];
-0.778634499	-0.0681496791	0.623765932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,15,7,16],X[3,14,4,13],X[10,5,11,6],X[2,18,3,17],X[8,0,9,1],X[11,20,12,19],X[16,9,17,10],X[18,15,19,14],X[12,5,13,4]];
0.247128295	0.6118685	0.751361793	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.649964152	-0.656189121	-0.383356804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.0542159188	0.977392314	0.204364621	0_1	 + 1	PD[];
0.979016583	0.0981720884	-0.178574274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[3,13,4,12],X[8,16,9,15],X[13,11,14,10],X[14,8,15,7],X[9,6,10,7]];
0.460391284	0.409203168	0.78777702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.928077495	-0.239176506	0.285423828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[13,21,14,20],X[5,22,6,21],X[17,10,18,11],X[7,16,8,17],X[18,1,19,0],X[19,15,20,14],X[12,5,13,4],X[2,8,3,9],X[3,16,4,15],X[11,6,12,7]];
0.0861132063	0.449338346	-0.889201646	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,3,6,4],X[13,1,14,0],X[1,9,2,8],X[12,15,13,14],X[16,3,17,2],X[11,7,12,8],X[6,10,7,11],X[15,10,16,9],X[4,17,5,18]];
-0.779539552	0.28138898	-0.559587642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.419789714	-0.27132079	0.866118713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.122901478	-0.657952188	-0.742963085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.733808966	-0.535812078	-0.417647961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.586165762	0.802284818	0.112910456	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0557316074	0.89902934	-0.434327334	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[17,10,18,9],X[13,16,14,15],X[5,16,6,17],X[4,12,5,11],X[10,8,11,9],X[12,2,13,1],X[6,2,7,3],X[3,7,4,8]];
0.398164792	-0.149750141	-0.905008118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[14,3,15,2],X[15,6,16,7],X[4,13,5,12],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[18,4,19,3],X[7,1,8,2]];
-0.476374322	0.155351421	-0.865409407	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.100215034	0.535918991	0.838300532	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.0770469612	-0.921310925	-0.381116708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764639886	0.644316046	-0.0135158268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560087367	-0.685562417	0.465087426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[2,15,3,14],X[6,15,7,16],X[17,14,18,13],X[11,20,12,19],X[1,7,2,8],X[8,0,9,1],X[16,9,17,10],X[3,19,4,18],X[10,5,11,6]];
-0.904715658	-0.12428349	-0.407483978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.254268194	0.778728463	0.573523902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.927938671	0.0430623918	-0.370237023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.96071995	0.275489132	-0.0335099464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[10,3,11,2],X[12,10,13,9],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[8,6,9,7]];
-0.0762605664	0.477416847	0.875361343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.848936901	0.365548504	-0.381681057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[2,6,3,7],X[16,11,17,12],X[0,13,1,12],X[17,8,18,9],X[21,5,22,4],X[9,18,10,19],X[7,10,8,11],X[15,2,16,1],X[5,3,6,4]];
0.686290273	0.536715229	-0.490858864	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[11,16,12,15],X[7,14,8,15],X[12,2,13,1],X[13,5,14,6],X[2,10,3,9],X[4,8,5,9],X[6,0,7,1],X[17,4,18,3]];
0.796603389	-0.428335476	0.42655804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.388815627	-0.685920346	0.615089982	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,13,6,14],X[10,17,11,16],X[3,18,4,17],X[0,6,1,7],X[14,7,15,8],X[1,13,2,12],X[8,4,9,5],X[9,3,10,2]];
0.54484669	0.158399476	-0.823438942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,1,15,0],X[19,5,20,4],X[7,10,8,11],X[1,12,2,11],X[2,6,3,7],X[15,8,16,9],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
-0.509254769	0.352463445	0.785129989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.261781122	-0.960250679	-0.0968982852	0_1	 + 1	PD[];
0.465716653	-0.239564847	0.851890065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.362925273	0.444939806	0.818726948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
