#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.378586016	0.843088457	-0.38193518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314550308	-0.0617417568	0.947230732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7]];
0.136896609	0.978120864	-0.156648949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.118111245	0.836391339	0.535256259	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[4,10,5,11],X[13,3,14,2],X[6,2,7,1],X[0,12,1,11],X[7,16,8,15],X[9,3,10,4],X[5,13,6,12]];
-0.472141097	0.373845399	0.798324747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[6,3,7,2]];
-0.161969775	-0.636358318	-0.754197509	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[15,8,16,7],X[12,2,13,1],X[10,4,11,5],X[11,7,12,6],X[0,6,1,5],X[2,8,3,9],X[3,15,4,14]];
0.88457387	0.439887121	-0.155010934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.767718914	-0.320043544	0.555139441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881961861	-0.181679461	-0.434897516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0742004657	0.310776718	-0.947582251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6]];
-0.421599523	-0.316007707	-0.849937039	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[12,3,13,2],X[4,9,5,10],X[10,3,11,4],X[11,16,12,15],X[5,14,6,13]];
0.774668799	-0.620588153	-0.121484966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.079615536	-0.913204067	0.399649471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.709393479	-0.159354053	0.686561852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.868447196	0.152991536	0.471585684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
-0.662761761	-0.560667297	-0.496385969	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[10,13,11,12],X[3,7,4,8],X[2,6,3,5],X[15,7,16,6],X[8,4,9,5],X[11,1,12,0],X[1,15,2,14]];
-0.192862307	0.17718192	0.965096212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8],X[1,5,2,4]];
0.64320974	0.0547368256	-0.763731046	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[1,5,2,4]];
0.644962901	-0.703881602	0.297613082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0344370987	-0.0235593621	-0.999129142	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,3,11,4],X[14,9,15,8],X[4,9,5,10],X[5,14,6,13],X[11,16,12,15]];
-0.308158036	-0.130561177	0.942333489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5]];
0.94640248	0.299743571	0.120316823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.785804969	-0.605313068	0.126911943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.494362701	-0.142266748	-0.85753466	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,3,5,2],X[9,2,10,1],X[10,5,11,6],X[11,8,12,7],X[8,13,9,12],X[3,14,4,13],X[0,7,1,6]];
-0.859597491	-0.311209486	-0.405266343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93442966	0.301327683	-0.189849515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.907472364	0.316437412	0.276335435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316042438	0.948690897	-0.0101370476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116130957	-0.846274044	-0.519936384	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,14,10,13],X[10,2,11,1],X[4,6,5,7],X[11,8,12,7],X[8,2,9,3],X[3,13,4,12]];
0.225164283	-0.972609043	-0.0577295073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.506022963	0.860496142	-0.0590521023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559329436	0.72571339	-0.400612853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,9,7,10],X[8,3,9,2],X[3,8,4,7]];
-0.647482269	-0.617056117	-0.447223054	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[3,15,4,14],X[13,5,14,4],X[2,6,3,5],X[11,1,12,0],X[1,9,2,10],X[15,8,16,7],X[8,6,9,7]];
0.235774988	-0.554667205	-0.797968951	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[5,8,6,9],X[10,15,11,14],X[3,16,4,15],X[13,10,14,9],X[11,4,12,5]];
0.985960212	0.0153956412	0.166269161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745903	0.0895215347	-0.660011068	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5],X[6,1,7,0]];
-0.832668755	-0.547371181	0.0839495971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.507686093	0.681684532	0.526840611	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[15,3,16,2],X[6,2,7,1],X[5,9,6,10],X[8,15,9,14],X[0,12,1,11],X[4,14,5,13],X[12,11,13,10]];
-0.26994713	0.762401327	0.588109483	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6]];
0.669237609	0.278731095	0.688788792	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[4,11,5,12],X[2,13,3,12],X[14,11,15,10],X[15,4,16,3],X[8,5,9,6]];
-0.524682355	0.680074206	-0.512062008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0906122292	0.99464998	0.0496068648	0_1	 + 1	PD[];
-0.744820522	0.646882139	-0.163663947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.350262165	0.305175109	0.885541963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
-0.531297124	0.306936666	-0.789628552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.547368359	0.814684348	-0.191513166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.404108804	-0.60904895	0.682462783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[0,8,1,7],X[4,2,5,1]];
0.131507926	0.883493898	0.44960449	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,2,7,1],X[12,11,13,10],X[14,4,15,3],X[8,2,9,3],X[7,16,8,15],X[4,14,5,13],X[5,9,6,10]];
-0.349080607	-0.934765521	-0.066001147	0_1	 + 1	PD[];
0.979651014	0.194660127	-0.0489011854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.149864055	0.0008189985	0.988706273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2]];
0.333444581	0.855264487	-0.396657748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.312419447	0.94134026	0.127564117	0_1	 + 1	PD[];
-0.183880636	0.851962961	-0.490252001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.84023386	-0.539892311	0.0502329851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.00646832972	0.999357831	-0.0352432462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.793580014	0.0574407451	0.605748564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0]];
-0.518243486	-0.436134864	0.73566981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770858298	0.0993723366	0.629207933	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6]];
0.230120928	0.970773475	-0.0681411657	0_1	 + 1	PD[];
0.133956551	0.0558359009	-0.989412955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9],X[8,5,9,4]];
0.721544361	-0.683132803	-0.112708958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.986907475	0.0442789942	0.155090316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737387715	-0.663568883	0.126236666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.762439095	-0.193147197	-0.617560351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.13449863	0.703910725	-0.697438033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
-0.223240778	-0.158206264	-0.961839037	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[12,3,13,2],X[13,10,14,9],X[10,15,11,14],X[3,16,4,15],X[11,4,12,5]];
-0.564308156	0.820212119	-0.0938529959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[3,8,4,7],X[4,2,5,1],X[8,3,9,2],X[6,9,7,10]];
0.24750501	-0.595901727	-0.763964922	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,9,5,10],X[5,2,6,1],X[8,13,9,12],X[3,12,4,11],X[2,7,3,6],X[10,1,11,0]];
-0.377442937	0.914035056	0.148582453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.245782656	0.946988512	-0.206890418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.861122158	-0.230855294	-0.452961877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239874269	0.397731447	0.885590216	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[13,6,14,5],X[8,15,9,14],X[9,4,10,5],X[2,13,3,12],X[15,12,16,11]];
0.131440173	-0.325713078	0.936287601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8],X[1,5,2,4]];
0.95819711	-0.10604267	0.26573154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
0.594680917	0.201455724	0.778312404	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[9,4,10,5],X[13,6,14,5],X[2,13,3,12],X[15,12,16,11],X[8,15,9,14]];
-0.0868424665	-0.0665464516	0.99399696	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
-0.8143681	-0.515373061	-0.266824299	0_1	 + 1	PD[];
0.388913884	-0.810097801	-0.438734024	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.909480034	0.415262204	-0.0200840686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.521634507	-0.799693316	-0.297301264	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[4,8,5,9],X[11,1,12,0],X[14,4,15,3],X[9,5,10,6],X[13,8,14,7],X[10,13,11,12],X[2,16,3,15]];
0.220219225	-0.969927223	-0.103656526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.372320239	-0.257374229	-0.891704069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[7,4,8,3],X[9,2,10,1]];
0.571572631	0.796463808	-0.197357871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.139669389	-0.686424049	0.713662726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.292946626	0.228578414	-0.928404105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6]];
-0.202647817	-0.332925216	0.920920552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,1,4,0],X[7,5,8,4]];
0.894052249	0.128660538	0.429088618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
-0.0942007076	-0.131346806	-0.986850669	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[11,4,12,5],X[3,16,4,15],X[5,8,6,9],X[12,3,13,2],X[10,15,11,14]];
0.158364329	-0.827098311	-0.539285753	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1]];
-0.845054919	-0.485714517	-0.223525373	0_1	 + 1	PD[];
-0.283165026	-0.67321016	-0.683085389	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,7,4,8],X[11,7,12,6],X[0,6,1,5],X[10,4,11,5],X[9,14,10,13],X[14,9,15,8],X[12,2,13,1],X[2,16,3,15]];
-0.698377527	0.319144006	-0.64063713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[7,1,8,0],X[1,5,2,4]];
-0.856580084	0.006058208	0.515978544	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2]];
0.219489232	0.962084099	0.161921782	0_1	 + 1	PD[];
0.221646938	0.529708297	-0.818707368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0854584856	0.351718122	0.93219698	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[2,9,3,10],X[10,13,11,12],X[14,5,15,4],X[3,14,4,13],X[15,12,16,11]];
0.747545463	0.106600916	0.655600508	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[4,9,5,8]];
-0.494542025	0.593431609	0.635033158	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,6,2,5],X[8,13,9,12],X[7,4,8,5],X[11,10,12,9],X[0,11,1,10],X[13,4,14,3]];
0.751201991	-0.660036172	-0.00691525266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.135055784	-0.840023114	0.525472267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.862222314	-0.259317767	0.435117199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820847438	-0.356692129	0.446071977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0659562956	-0.985088876	-0.15890146	0_1	 + 1	PD[];
0.667686496	-0.581522016	-0.464786927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.0368583945	-0.762066073	-0.646449348	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[3,7,4,8],X[9,14,10,13],X[14,9,15,8],X[1,7,2,6],X[2,16,3,15],X[12,6,13,5],X[10,4,11,5]];
0.314599522	0.945509354	-0.0838999501	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.895623758	0.444638561	0.0124351806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0388078557	0.870763646	0.490167954	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4]];
0.0967309655	-0.741348627	-0.66411244	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,14,5,13],X[11,16,12,15],X[9,3,10,4],X[12,2,13,1],X[10,8,11,7],X[2,8,3,9],X[14,7,15,6]];
0.638629421	-0.768521983	0.0390694742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445880901	-0.860567079	-0.246200171	0_1	 + 1	PD[];
0.638529204	0.210811396	-0.740161476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9]];
0.761224456	-0.529666975	0.374152674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.249413985	-0.777448443	-0.577379063	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,7,16,6],X[11,1,12,0],X[13,10,14,9],X[3,7,4,8],X[8,4,9,5],X[1,15,2,14],X[10,13,11,12],X[2,6,3,5]];
-0.194914506	-0.930362485	-0.310538214	0_1	 + 1	PD[];
0.0327460198	0.948746948	0.314335692	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.667470084	0.411180629	-0.620817346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372038682	0.671150434	-0.641205361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.284594283	0.574564814	0.767386063	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,12,8,11],X[12,9,13,8],X[13,3,14,2],X[3,9,4,10],X[1,11,2,10],X[6,4,7,5]];
-0.896860742	-0.426379782	-0.11764817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.63369756	0.773216711	-0.0237343609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261608855	-0.719406276	-0.643440298	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[14,9,15,8],X[12,6,13,5],X[9,14,10,13],X[11,1,12,0],X[3,7,4,8],X[1,7,2,6],X[10,4,11,5]];
-0.976689664	-0.175555815	0.123521076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
