#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0759329292	0.624554801	0.777280832	0_1	 + 1	PD[];
0.450846495	0.808665856	0.377884866	0_1	 + 1	PD[];
0.266617809	-0.410191261	0.872157138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.383934332	0.760737312	-0.523328932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.812917743	-0.313717849	0.490658592	0_1	 + 1	PD[];
0.895974276	0.367401454	-0.249492021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725163475	0.262580179	0.636545037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79138643	0.307651523	0.528259462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525607979	-0.356043968	-0.772637655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140222403	-0.81723724	0.558982085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.104939258	0.699978654	0.706411804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.258062045	-0.750052239	-0.60895453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.497604239	-0.594684851	0.631458589	0_1	 + 1	PD[];
0.766802818	0.525580993	-0.368480744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534965875	-0.793803578	-0.289287732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339078294	-0.214743505	0.915920923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.995883414	-0.0890207421	0.01707432	0_1	 + 1	PD[];
-0.654046127	0.756088944	0.0235196045	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.155252955	0.362890937	-0.918807209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.382576131	-0.354164825	-0.853347983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135095674	0.982224111	-0.130326341	0_1	 + 1	PD[];
0.429011545	-0.202185888	0.880380577	0_1	 + 1	PD[];
-0.914000542	-0.40565959	-0.00658079516	0_1	 + 1	PD[];
-0.783236987	0.511492858	0.353432991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0353253835	0.288712888	0.956763809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.676031242	0.727908881	0.114588049	0_1	 + 1	PD[];
0.841561181	-0.538150241	-0.0465735514	0_1	 + 1	PD[];
-0.64186638	-0.296462861	0.707189735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.865702927	-0.484608707	0.125350879	0_1	 + 1	PD[];
0.91040592	0.0463253664	-0.411114366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577134224	0.63241671	0.516686745	0_1	 + 1	PD[];
0.351913072	-0.404228228	-0.844249211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618359385	0.00119381233	-0.785894551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0479714135	0.513048002	-0.857018373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.383068204	0.87464375	0.297080901	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.574030622	0.511251253	-0.639617856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.234780315	-0.967747803	0.0913367011	0_1	 + 1	PD[];
-0.581639359	-0.670843045	0.460070936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582757036	-0.803327994	-0.122712557	0_1	 + 1	PD[];
0.947262795	0.163007957	0.275901438	0_1	 + 1	PD[];
0.489926326	0.459277375	0.740969964	0_1	 + 1	PD[];
-0.0644997348	-0.246841798	-0.966906878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.280905512	-0.660634948	0.696170639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409832112	-0.658547653	-0.631151827	0_1	 + 1	PD[];
-0.726336369	0.546454277	0.416921098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,3,2,4],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.116452171	-0.985245404	0.125420838	0_1	 + 1	PD[];
0.167421542	-0.969894211	-0.176848092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983608919	0.106448834	-0.145540856	0_1	 + 1	PD[];
0.277151854	-0.914602568	-0.294429943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204303836	-0.443064479	0.872899656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192640638	0.973254788	0.125158707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854382254	0.301557493	0.423195041	0_1	 + 1	PD[];
-0.925208587	-0.143466827	-0.351292384	0_1	 + 1	PD[];
-0.240199926	0.578288995	0.779670337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361078878	0.371899167	0.855168436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808392401	0.489378529	-0.327124413	0_1	 + 1	PD[];
-0.205210692	0.838601077	-0.504615503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.575858847	0.192860143	0.794475647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350374435	-0.521736264	-0.777836117	0_1	 + 1	PD[];
0.901750174	0.348491068	0.255735408	0_1	 + 1	PD[];
-0.0619773246	-0.517989484	0.853138738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509652938	0.770207558	0.383450388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0593166116	-0.578336625	0.813638918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.911144135	-0.405830068	0.0715424474	0_1	 + 1	PD[];
0.794795164	-0.597500047	-0.10627484	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.00424835326	-0.997343586	-0.0727167251	0_1	 + 1	PD[];
-0.360712634	0.705126662	-0.610477507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225946841	-0.36037812	-0.905027975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.157981395	0.96277283	-0.219340733	0_1	 + 1	PD[];
-0.678620556	-0.303572789	-0.668818139	0_1	 + 1	PD[];
-0.461633074	0.022607916	-0.88678283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828421926	0.55845393	0.042968824	0_1	 + 1	PD[];
-0.0756418495	0.121757152	0.989673434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.773661901	-0.611892576	-0.164422438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107875544	0.785080855	0.609926978	0_1	 + 1	PD[];
-0.443014716	-0.463686828	0.76728905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148316441	-0.294296747	-0.944135402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.198368214	0.965540407	-0.168468913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931298419	0.343005527	-0.122598787	0_1	 + 1	PD[];
0.0387123381	0.583943099	-0.81087102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.510214905	-0.598206298	0.617923925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.451141181	0.837047177	-0.309553966	0_1	 + 1	PD[];
0.503510596	-0.15845624	0.849334268	0_1	 + 1	PD[];
0.201445665	-0.771637326	-0.603320381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150860941	0.466136696	-0.871755446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.448968808	-0.862732248	0.232637222	0_1	 + 1	PD[];
-0.262046947	0.175549642	-0.948954014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.399591006	-0.249701324	-0.882029635	0_1	 + 1	PD[];
-0.371813682	0.265690567	0.889473501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686847164	0.162043455	-0.70850751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.638197689	0.69850659	0.323716318	0_1	 + 1	PD[];
-0.102854631	0.972550087	0.208727699	0_1	 + 1	PD[];
0.437344764	-0.162170559	-0.884550884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.722092228	-0.341010213	0.601909336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651097508	0.403764571	0.642686709	0_1	 + 1	PD[];
0.339140085	-0.0533169128	-0.93922378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.404484464	0.827662958	-0.38905828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750162318	-0.28247228	-0.597884526	0_1	 + 1	PD[];
0.26027777	-0.557297343	-0.788463794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0901133631	0.965378569	-0.244793383	0_1	 + 1	PD[];
0.970215849	0.109715599	-0.21597151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485770398	0.715536524	-0.50203048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.152968644	-0.152430292	-0.976404424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.364395224	-0.874703515	0.319546369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.376719189	-0.882171022	0.282589702	0_1	 + 1	PD[];
0.483081604	0.719474399	-0.498987727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.335103449	0.712076227	-0.616970928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84470787	0.435844171	-0.310658129	0_1	 + 1	PD[];
0.429949289	-0.900743502	0.0616826764	0_1	 + 1	PD[];
-0.560140144	0.240942533	-0.792584201	0_1	 + 1	PD[];
0.469116624	0.405743409	-0.784411805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.101044179	0.171101905	0.98005827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.234770828	0.317088616	0.918878375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797127085	0.118014999	0.592166252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178443266	0.961871512	0.207270826	0_1	 + 1	PD[];
-0.839352763	-0.533829117	-0.102534934	0_1	 + 1	PD[];
0.728628608	0.384668858	-0.566683528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782033113	0.4816495	0.3955224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908288465	-0.417937849	-0.0184396133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233707931	0.940692299	0.245923975	0_1	 + 1	PD[];
-0.0135770195	0.584033529	0.811615982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.174639382	0.840612727	-0.51270979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.231581434	0.058680669	0.971044087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.340028874	-0.369608132	0.864737066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.934542944	0.104100622	-0.340283039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0777425161	-0.996963374	-0.00448677875	0_1	 + 1	PD[];
-0.740586989	-0.54454925	0.393696618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359459172	-0.765481509	0.533692012	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.245007164	-0.965065252	0.0928469128	0_1	 + 1	PD[];
-0.158049959	0.922057695	-0.353312633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.239560369	-0.432838332	0.869058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.185739174	0.629468004	0.754500491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853424825	0.236460527	-0.464491643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365942875	0.150020779	-0.918465883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0886588336	-0.278868745	-0.95622792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678797618	0.540177481	-0.497435506	0_1	 + 1	PD[];
-0.311487122	0.389679085	-0.866675247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.488474848	-0.765468937	0.418867079	0_1	 + 1	PD[];
0.558245996	-0.801065115	0.216000209	0_1	 + 1	PD[];
0.359570168	-0.475318228	-0.802983111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601142446	0.780270551	-0.172643064	0_1	 + 1	PD[];
-0.882659489	-0.0476461211	-0.467591781	0_1	 + 1	PD[];
-0.816762817	0.528161349	-0.23225867	0_1	 + 1	PD[];
-0.0903578983	-0.930342046	0.355385886	0_1	 + 1	PD[];
0.22439351	0.925248107	-0.305881503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.470465326	-0.232384001	-0.851269671	0_1	 + 1	PD[];
-0.846015246	-0.351393911	0.400974467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38116457	0.25125366	-0.889710722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417276291	0.897170501	0.144794986	0_1	 + 1	PD[];
-0.168094467	-0.941373238	0.292507568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.732287697	0.161853459	0.661481812	0_1	 + 1	PD[];
0.281693759	-0.704539934	-0.651361733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0180515579	0.950396161	0.310517757	0_1	 + 1	PD[];
0.770592978	0.635188086	-0.0521781272	0_1	 + 1	PD[];
-0.684603343	-0.650990074	-0.327917957	0_1	 + 1	PD[];
-0.763513131	0.01331705	-0.645654981	0_1	 + 1	PD[];
-0.166802234	-0.974530788	0.149889149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79073625	-0.312008903	0.526675068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258470589	-0.937771811	0.231898653	0_1	 + 1	PD[];
-0.660781129	-0.297462678	0.689118462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823364529	0.402165023	0.400417467	0_1	 + 1	PD[];
-0.862563044	-0.505928718	-0.00459646666	0_1	 + 1	PD[];
-0.320841339	-0.823264157	-0.468291536	0_1	 + 1	PD[];
0.796486998	0.499101639	-0.341329776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139288713	0.79765018	0.586815852	0_1	 + 1	PD[];
-0.966070755	-0.251345546	0.0594366253	0_1	 + 1	PD[];
0.4688807	-0.698085613	-0.541135256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923452444	0.357612374	0.139100592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233129029	-0.971670026	0.0388357616	0_1	 + 1	PD[];
-0.0567885127	0.0944456624	-0.993908991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.785487474	0.587294637	-0.195177963	0_1	 + 1	PD[];
-0.540755527	-0.166144051	0.824608764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.115067231	-0.429273569	0.895814565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.150859445	0.827132221	-0.541381305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.864545298	0.332948649	-0.376439405	0_1	 + 1	PD[];
-0.810457281	0.475842804	-0.341661559	0_1	 + 1	PD[];
-0.586221476	0.332798869	-0.738640165	0_1	 + 1	PD[];
0.613592244	0.274116457	-0.740516527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.175570286	0.976100506	-0.128073719	0_1	 + 1	PD[];
0.210496312	0.922961763	0.322231109	0_1	 + 1	PD[];
0.103943638	-0.9944127	0.018414753	0_1	 + 1	PD[];
0.882242246	-0.370421344	-0.290579846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725497295	-0.305899392	0.616505667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418066436	-0.274470087	-0.865959945	0_1	 + 1	PD[];
0.364054831	0.401418744	0.84043267	0_1	 + 1	PD[];
-0.338783798	-0.845976915	-0.411762794	0_1	 + 1	PD[];
0.865191015	-0.493301103	0.0899918298	0_1	 + 1	PD[];
0.603704278	-0.438945451	-0.66548331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37572164	-0.39823434	-0.836805031	0_1	 + 1	PD[];
-0.643648498	-0.117797574	0.756201258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.963841163	0.236676864	0.122451109	0_1	 + 1	PD[];
0.367958071	0.920102553	-0.134231701	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.726952997	-0.385467821	-0.56829033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27673255	0.831310436	0.482018729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.401355968	0.904624524	0.143414981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641966971	0.75571241	-0.12952668	0_1	 + 1	PD[];
-0.767028877	0.484174981	-0.421000344	0_1	 + 1	PD[];
-0.729504303	0.382063843	-0.567318862	0_1	 + 1	PD[];
0.37730761	0.54907993	-0.745754784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.25460824	-0.771502757	-0.583059294	0_1	 + 1	PD[];
0.542624194	-0.835616078	0.0854678596	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.20990211	-0.226075884	0.951225945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403375182	0.914796921	-0.0208580154	0_1	 + 1	PD[];
-0.485423528	-0.795670541	0.362315316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.544169411	-0.741370365	0.392746273	0_1	 + 1	PD[];
0.931629441	-0.13227206	0.338482919	0_1	 + 1	PD[];
0.54220828	0.0117430949	0.840162056	0_1	 + 1	PD[];
0.700951921	-0.659616532	-0.27124239	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6],X[10,8,11,9],X[11,10,12,9]];
-0.043467047	-0.580374141	0.813189075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250389128	-0.577094776	-0.777346064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783996907	-0.586851642	-0.202370946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.913371008	-0.076908297	0.399798094	0_1	 + 1	PD[];
-0.822000388	0.525308906	-0.219922521	0_1	 + 1	PD[];
-0.0847343116	0.456913924	0.885465845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805331221	-0.181938721	0.564216205	0_1	 + 1	PD[];
0.664189247	0.380465528	-0.643504954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00780290976	-0.776473673	-0.63010138	0_1	 + 1	PD[];
-0.563985017	-0.685037763	0.461133564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567783266	0.819327415	-0.0795282973	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.754051309	0.355017531	-0.552602186	0_1	 + 1	PD[];
0.000104246571	-0.998001955	0.0631829719	0_1	 + 1	PD[];
0.0245379115	-0.468275524	0.883241714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.245527397	0.913481694	-0.324449522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
