#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.601853281	0.786485602	-0.138611064	0_1	 + 1	PD[];
-0.891512362	0.446470651	0.0766137508	0_1	 + 1	PD[];
0.339694096	-0.860505384	-0.379655641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214301216	-0.337878726	-0.916467651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.765700352	-0.0355815019	-0.642212525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304292403	0.632125369	-0.712617464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.474198933	-0.673581715	0.566941835	0_1	 + 1	PD[];
-0.323020207	-0.635542799	0.701244107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327491816	-0.941222435	-0.0827613375	0_1	 + 1	PD[];
-0.719698823	0.687081881	0.0997601803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797788029	-0.530549365	0.286446561	0_1	 + 1	PD[];
0.969116658	0.0978886567	-0.22634203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83546764	0.396851682	0.38013493	0_1	 + 1	PD[];
0.808753521	0.369687558	-0.457437265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744932526	-0.258007335	-0.615229832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.367938153	0.239719323	0.898418701	0_1	 + 1	PD[];
0.141997576	0.458854771	0.877091208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.765609372	0.060789727	0.640427122	0_1	 + 1	PD[];
0.299564942	-0.113124248	-0.947345634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.85034212	0.517518703	0.0953554963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617486437	-0.0635171717	-0.784012799	0_1	 + 1	PD[];
-0.310946148	-0.233263098	0.921358139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890573898	-0.453721018	0.0318648675	0_1	 + 1	PD[];
0.982136555	0.0501555758	-0.181362082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873514805	-0.321061267	0.365911942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941611904	0.327457134	0.0783508015	0_1	 + 1	PD[];
-0.0587239432	-0.813952704	0.577955442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.603415162	0.727096355	0.327446229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748849964	0.467813304	0.469440566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176179895	0.681546942	0.710249541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0663742441	-0.885903533	0.459096274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.137113441	-0.597565139	0.790010005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0462477987	0.99787411	-0.0459173447	0_1	 + 1	PD[];
-0.523022313	-0.681180606	-0.512289608	0_1	 + 1	PD[];
-0.971072062	-0.235485027	0.0395708559	0_1	 + 1	PD[];
0.0870559823	-0.980067711	0.178573618	0_1	 + 1	PD[];
-0.530359709	0.801887436	0.27512746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712600955	-0.164832713	0.681931123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314991306	0.164344314	-0.934757414	0_1	 + 1	PD[];
-0.0282498466	0.73363611	-0.678955083	0_1	 + 1	PD[];
-0.00686528237	0.145019893	0.989404921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.209187801	0.79403529	-0.570743745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.790250839	-0.142408481	0.596006238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885570994	0.0209314142	0.464032208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149204203	0.988301691	0.0315891416	0_1	 + 1	PD[];
-0.997109032	-0.0235344375	-0.0722475452	0_1	 + 1	PD[];
-0.952865474	-0.266998964	0.144079635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765588608	0.620378307	0.170308071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96603803	-0.130358518	0.223108004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496117971	-0.819894821	-0.285726164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47465635	0.807355777	0.350539582	0_1	 + 1	PD[];
-0.862263928	-0.493931299	0.111949945	0_1	 + 1	PD[];
-0.545822295	0.837148691	-0.0354977744	0_1	 + 1	PD[];
0.423083426	-0.460023309	0.780627293	0_1	 + 1	PD[];
0.0549478011	0.979679631	0.192895202	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.951918557	0.303656609	-0.0405428852	0_1	 + 1	PD[];
0.616969118	-0.293228247	-0.730319316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353965484	-0.839139356	0.412981327	0_1	 + 1	PD[];
0.941349324	0.154742358	0.299860389	0_1	 + 1	PD[];
0.686830736	-0.69655152	-0.207556065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809702668	0.386169816	0.441876072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307695384	0.266968635	0.91326409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.94863361	0.177533757	-0.261870272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546046494	0.771476806	0.326583472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212631373	-0.661418843	0.719244752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737147182	-0.657922798	-0.154115619	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.925988815	-0.335768997	-0.172638048	0_1	 + 1	PD[];
-0.792677237	-0.3571381	-0.49408013	0_1	 + 1	PD[];
-0.316990635	-0.852422465	0.415803894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685345211	-0.473463965	-0.553293607	0_1	 + 1	PD[];
0.420005912	-0.589114505	-0.69031814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.274900656	0.410534742	-0.869419838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.393001601	-0.760280681	-0.517226283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.24553676	-0.641335914	-0.726911236	0_1	 + 1	PD[];
0.972161281	0.0512951824	-0.22862906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346399394	-0.452509008	-0.821731743	0_1	 + 1	PD[];
-0.347840897	0.739409832	0.57643717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.32272322	-0.751626665	0.575245234	0_1	 + 1	PD[];
0.0982580696	0.964632468	-0.244600806	0_1	 + 1	PD[];
0.897724862	0.438791448	-0.0393971736	0_1	 + 1	PD[];
0.0513530317	0.586045484	0.808649217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931988387	0.0642011303	0.356757426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680436359	-0.73181245	0.0381693561	0_1	 + 1	PD[];
0.503722468	0.0319315605	-0.863275188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.841339586	-0.233944554	0.487255218	0_1	 + 1	PD[];
-0.64916807	0.315269562	0.692232562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205343733	-0.888573577	0.410208423	0_1	 + 1	PD[];
0.273638798	0.6615319	0.698210107	0_1	 + 1	PD[];
-0.0825369636	0.00464457789	-0.996577181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.155107866	0.0212277438	-0.987669445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.388033005	0.343894408	0.85508305	0_1	 + 1	PD[];
0.958586984	0.224211299	0.175614031	0_1	 + 1	PD[];
0.36258534	0.677576548	0.639860838	0_1	 + 1	PD[];
-0.401110832	-0.915771371	0.0217461735	0_1	 + 1	PD[];
-0.451223984	-0.892074953	0.0244784551	0_1	 + 1	PD[];
0.996642317	0.0816075648	0.0066556395	0_1	 + 1	PD[];
0.751205862	0.0438081318	-0.658612633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537427164	0.615273931	-0.576723533	0_1	 + 1	PD[];
-0.226428927	0.542625139	0.808880646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314168115	-0.905008179	-0.286807586	0_1	 + 1	PD[];
0.330136467	0.938601125	0.100189028	0_1	 + 1	PD[];
0.519665599	-0.491887585	-0.698565866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0409649441	0.129458215	-0.990738333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.130243933	-0.557080139	-0.820181831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.372550904	-0.503615154	0.779472643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.228089302	-0.747467283	0.6239134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.498689266	-0.764213409	0.409007191	0_1	 + 1	PD[];
0.586431253	-0.41418467	-0.696095859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.973221177	0.0348204973	-0.227218118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649320331	0.751668846	-0.115659218	0_1	 + 1	PD[];
0.2450161	-0.613241774	0.750933843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.228866084	0.438458797	-0.869122661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.842542621	0.399501835	-0.361275817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976867857	0.206578362	-0.0552681657	0_1	 + 1	PD[];
-0.895986505	-0.0580950701	0.440264859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649217951	-0.626997601	0.430569461	0_1	 + 1	PD[];
0.509547101	-0.680960196	-0.525980002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494881999	-0.384028599	0.779495889	0_1	 + 1	PD[];
0.294225585	0.418235822	0.859366105	0_1	 + 1	PD[];
0.96698257	0.245464935	-0.0684958054	0_1	 + 1	PD[];
0.135321985	0.539173745	0.831251847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771060795	0.54594405	-0.327735175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00390332801	0.767760469	0.640725079	0_1	 + 1	PD[];
-0.695239346	-0.695755874	-0.180460568	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.547230589	0.272225991	0.791474379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194889309	-0.0800760095	-0.977551016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.487889802	0.775606905	0.40049653	0_1	 + 1	PD[];
0.865189421	-0.135463955	0.482800976	0_1	 + 1	PD[];
-0.180595838	0.829169099	0.529021501	0_1	 + 1	PD[];
-0.618689234	0.775930249	0.12310922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590683791	-0.114011254	-0.79880792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.788940554	-0.510689357	0.34171506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365438534	-0.927486805	-0.0788853886	0_1	 + 1	PD[];
-0.948811714	-0.198838244	-0.245396992	0_1	 + 1	PD[];
-0.501506138	-0.845599052	-0.182903901	0_1	 + 1	PD[];
-0.639212652	0.579460055	-0.505601848	0_1	 + 1	PD[];
0.767409037	-0.488050396	0.41580065	0_1	 + 1	PD[];
0.566328769	-0.54603559	-0.617346629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.305430422	-0.951504509	0.036761764	0_1	 + 1	PD[];
-0.861973648	0.146727054	0.485255193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125118371	-0.779525433	0.613747092	0_1	 + 1	PD[];
0.382527155	-0.111059464	0.917245208	0_1	 + 1	PD[];
-0.842034116	-0.457597283	-0.285627859	0_1	 + 1	PD[];
-0.234295662	0.371915607	0.898211737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499098062	-0.804916979	0.320951368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.28073091	0.452000918	-0.846690809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.678750332	-0.669756968	-0.301203571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402999019	0.71917153	-0.566024824	0_1	 + 1	PD[];
-0.11418096	0.532947071	0.838409284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0921635775	-0.975330846	-0.200588176	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.859371706	0.485837126	-0.159507233	0_1	 + 1	PD[];
0.788170262	-0.567970432	-0.237059542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.070743595	0.991329835	0.110727156	0_1	 + 1	PD[];
-0.392968159	0.796382441	0.459729305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.228789951	0.868105891	0.440508026	0_1	 + 1	PD[];
0.549719668	-0.144176107	-0.822813184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.927855214	0.230557667	-0.293134549	0_1	 + 1	PD[];
-0.534169618	0.703318162	0.469048379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.350056587	0.636167637	-0.687568995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.572677387	-0.75884286	0.310158223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.162745096	0.396204889	-0.903623661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.125620283	-0.739845794	-0.660944586	0_1	 + 1	PD[];
-0.0423651698	0.971038053	-0.235138876	0_1	 + 1	PD[];
0.387022788	-0.167173249	-0.906789097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491056576	-0.556984499	0.669799752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502088849	0.841695928	0.198632203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36853596	-0.47133284	-0.801265624	0_1	 + 1	PD[];
-0.128623875	-0.818743606	-0.559566624	0_1	 + 1	PD[];
-0.888899359	0.132802798	-0.438430549	0_1	 + 1	PD[];
0.655404357	0.151028389	-0.740024023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169259895	-0.982606653	-0.0763888336	0_1	 + 1	PD[];
-0.967663327	-0.250748626	-0.0274374299	0_1	 + 1	PD[];
0.250848432	0.517373586	-0.818168465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.434026377	0.136009204	-0.89057431	0_1	 + 1	PD[];
0.481610648	0.69227615	-0.537405727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771441109	0.610135905	0.180590124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800380013	-0.282506443	0.52875509	0_1	 + 1	PD[];
0.777051621	-0.59325554	0.210329844	0_1	 + 1	PD[];
0.801043995	-0.230886775	-0.552285991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428298125	-0.864066194	-0.264481245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.108633015	0.623903689	-0.773914113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.232933966	0.78397107	-0.575439943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.470279602	-0.167850995	0.866408183	0_1	 + 1	PD[];
0.956499253	-0.212321129	-0.200072281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0474084372	-0.998501643	-0.0273296447	0_1	 + 1	PD[];
0.806763142	0.524237218	-0.272595987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900826384	-0.208127255	-0.381044447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30172	0.261726952	-0.916768261	0_1	 + 1	PD[];
0.987884154	0.102688845	-0.116361076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388256053	-0.800131486	-0.457216407	0_1	 + 1	PD[];
-0.314316775	0.0660575639	0.947017087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.873931986	0.073096072	0.480520392	0_1	 + 1	PD[];
0.344594049	-0.925474342	0.157328269	0_1	 + 1	PD[];
0.233363538	-0.072891113	-0.969653724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.136461418	0.461125667	0.876778992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27508019	0.954561155	-0.114646808	0_1	 + 1	PD[];
-0.700753845	-0.383884873	-0.601312276	0_1	 + 1	PD[];
0.998204341	0.0368371037	-0.0472347424	0_1	 + 1	PD[];
0.0187865575	-0.648356946	0.761104682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.959891607	0.274813833	-0.0555469263	0_1	 + 1	PD[];
-0.413776801	-0.448801028	0.792064642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.366864758	0.523401122	-0.769065352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.364346748	-0.906675623	0.212581188	0_1	 + 1	PD[];
0.462388538	-0.0433211863	0.885618493	0_1	 + 1	PD[];
0.755276605	0.628586769	0.185569187	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.246477809	0.0347046729	0.968526858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.94502888	0.0485833168	-0.323357507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316505029	0.262716976	0.911484699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.217519998	0.47218624	-0.854239548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.736376371	0.668282103	-0.105588219	0_1	 + 1	PD[];
-0.131760073	-0.707496774	0.694325282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0989296911	0.480598903	0.871342419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602566003	-0.796414618	0.0513611524	0_1	 + 1	PD[];
0.455555727	0.200799638	-0.867264945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0619586407	0.616480943	0.78492826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.996939718	-0.0571220902	-0.053369144	0_1	 + 1	PD[];
-0.606670397	-0.5660019	-0.558205051	0_1	 + 1	PD[];
-0.582295456	0.491980549	0.647214911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.310003731	-0.800504705	0.512922903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.222747838	0.963325834	0.149621982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.417304796	-0.00327478083	-0.908760685	0_1	 + 1	PD[];
0.654208992	-0.190937729	-0.731815126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266276254	0.961091058	-0.0734910481	0_1	 + 1	PD[];
-0.408683746	-0.534380994	0.739874685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.747332685	0.645622612	0.157051906	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.549002082	-0.129223858	0.825771099	0_1	 + 1	PD[];
-0.0975213015	-0.995160781	-0.0120256483	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.8299967	0.0923772811	-0.550065374	0_1	 + 1	PD[];
0.387794036	0.168095812	-0.906288907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.443729051	0.894929261	0.0469696335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
