#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.626618236	0.673398035	-0.392281369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.482142195	-0.871423294	-0.0903346371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.968070403	0.248719596	-0.0312771131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.626599357	-0.0708220278	-0.776116929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[6,1,7,0]];
0.790192751	-0.433008699	-0.433703681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5]];
0.127557312	-0.778892261	-0.61404884	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,10,6,11],X[9,2,10,1],X[3,12,4,11],X[4,1,5,0],X[13,8,14,7],X[8,13,9,12]];
-0.501477546	-0.56376546	-0.656268829	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[12,3,13,2],X[4,15,5,14],X[10,3,11,4],X[13,10,14,9],X[11,16,12,15]];
0.429016318	0.181159804	-0.884944136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584674322	-0.808101959	-0.0716041923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.895928967	0.400980434	-0.191117706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.591248346	-0.265821398	-0.761422602	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
0.837859097	-0.381301867	-0.390641805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4]];
0.798613658	0.569041129	0.195980662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.732137216	-0.625030558	0.2707617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
0.326898392	0.157906092	-0.931774172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
-0.434816035	0.856985189	-0.276606943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.589784514	0.119967775	0.7986	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[0,11,1,10],X[8,13,9,12],X[7,4,8,5],X[11,10,12,9],X[1,6,2,5],X[6,3,7,2]];
-0.373567213	-0.284510024	0.882893869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,1,4,0]];
-0.0894702904	0.191626761	-0.977381323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.929280742	0.368700994	0.0222908161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.652108455	-0.111419935	0.749893433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[4,2,5,1]];
0.129729336	0.31137592	-0.941390108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[1,5,2,4],X[0,8,1,7]];
-0.540271177	0.225933833	0.810592967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[3,1,4,0]];
0.186641434	-0.0526242317	-0.981017668	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[0,4,1,3]];
0.604360805	-0.716679607	0.348020629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.603303841	0.796091212	-0.0475737122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366992979	-0.382652165	0.84787586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[6,2,7,1],X[3,1,4,0]];
-0.942474787	0.330926621	-0.0472106705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.373094684	0.416708296	0.828947859	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[14,11,15,10],X[15,4,16,3],X[4,11,5,12],X[9,14,10,13],X[2,13,3,12]];
-0.332103325	-0.793715138	0.509630907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.674703296	-0.227049369	-0.702299115	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[5,8,6,9],X[9,2,10,3],X[11,16,12,15],X[13,4,14,3],X[12,11,13,10]];
0.0426418133	0.68577172	-0.726566462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70008531	-0.658601511	0.275906885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.222421847	-0.810043788	0.54254731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.213807141	0.00675081268	0.976852565	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[8,15,9,14],X[3,10,4,11],X[2,13,3,12],X[13,6,14,5],X[15,12,16,11]];
-0.439200987	0.614337704	-0.655508718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.382606712	-0.849020828	0.364384053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0718474522	-0.906968981	0.415024349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.670884138	0.576487807	-0.466450727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.701839315	0.245576628	0.668665608	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[0,5,1,4],X[7,14,8,13],X[1,10,2,9],X[10,3,11,2],X[12,9,13,8],X[5,4,6,3]];
0.627474193	0.76930778	0.120173525	0_1	 + 1	PD[];
-0.0450511735	-0.11983264	0.99177141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767424096	0.640080749	-0.0368360244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0955016376	0.765025797	0.636879083	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[10,3,11,2],X[7,14,8,13],X[1,10,2,9],X[12,9,13,8],X[0,5,1,4],X[11,6,12,7]];
-0.0521952481	0.288985081	-0.955909661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.513650366	-0.857140089	0.0383949177	0_1	 + 1	PD[];
-0.873605761	0.0448959474	0.484558901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[9,2,10,1],X[8,5,9,4],X[3,8,4,7]];
0.454274381	-0.473848319	-0.754388863	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[11,16,12,15],X[12,3,13,2],X[5,14,6,13],X[4,9,5,10],X[14,9,15,8]];
-0.840037046	0.387431468	-0.379782332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.975129231	0.0912051645	0.202001486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92904934	-0.296937558	-0.220670366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.917620698	0.263828952	0.297265099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.537481384	-0.48551737	-0.689482882	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[5,8,6,9],X[10,15,11,14],X[3,16,4,15],X[12,3,13,2],X[13,10,14,9]];
-0.451044708	0.787982622	-0.419096719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.614811582	-0.458942862	0.641387689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.30249868	0.227434688	0.925617638	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[14,5,15,4],X[2,13,3,12],X[3,10,4,11],X[8,5,9,6],X[15,12,16,11]];
-0.923978871	0.310066525	0.223878978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.237833077	0.801865217	0.548131007	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[5,13,6,12],X[14,9,15,8],X[0,12,1,11],X[9,3,10,4],X[6,2,7,1],X[13,3,14,2],X[4,10,5,11]];
-0.331114541	0.203094929	0.921474693	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[10,13,11,12],X[8,5,9,6],X[2,9,3,10],X[15,12,16,11],X[3,14,4,13]];
0.842640595	-0.329258291	-0.426081923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9]];
0.26382037	-0.483417036	-0.834689632	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[5,8,6,9],X[3,16,4,15],X[10,15,11,14],X[13,10,14,9],X[12,3,13,2]];
-0.778388281	-0.595359358	-0.199145474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.102572227	-0.369973141	-0.923362774	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[11,16,12,15],X[12,11,13,10],X[4,15,5,14],X[9,2,10,3],X[13,4,14,3]];
-0.347923801	-0.936131948	-0.0510490313	0_1	 + 1	PD[];
-0.994668665	-0.0821879396	-0.0622847509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.392510022	-0.199293838	-0.897896347	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.886439283	-0.144768471	-0.439621982	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0]];
-0.252701327	0.967503561	0.00888247555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.700499714	0.589927769	-0.401603508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.310796617	-0.0296334897	-0.950014378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3]];
-0.890734875	0.275223964	-0.36172248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.224900022	0.779353654	0.584831482	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[6,2,7,1],X[5,13,6,12],X[4,10,5,11],X[0,12,1,11],X[7,16,8,15],X[13,10,14,9],X[14,4,15,3]];
-0.80014186	0.599648104	0.0139697646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.989680749	0.0771995711	0.120715538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.846178457	0.475702505	-0.240185648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.965513774	0.0674839549	0.251453909	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,1,4,0],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5]];
0.0293658121	0.872484525	0.48775855	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[9,3,10,4],X[7,16,8,15],X[5,3,6,2],X[0,12,1,11],X[4,10,5,11],X[6,14,7,13],X[14,9,15,8]];
-0.00591138773	-0.981648505	0.19060763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.154585858	-0.966350532	-0.205596357	0_1	 + 1	PD[];
-0.882165486	0.445989164	0.15125383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0973543287	0.5375007	0.837624697	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[14,5,15,4],X[2,13,3,12],X[8,5,9,6],X[9,14,10,13],X[15,12,16,11]];
-0.339500071	-0.932584156	0.122582595	0_1	 + 1	PD[];
0.517042997	-0.327626233	0.790776575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583395313	0.486927519	-0.650039614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.118492373	0.786240636	-0.606452982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.584510912	-0.750900754	0.307400473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.90756776	-0.255516292	-0.333214926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[2,6,3,5],X[1,10,2,9]];
-0.502566123	0.551697617	0.665625293	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
-0.353458727	-0.931804587	-0.0825053994	0_1	 + 1	PD[];
-0.544234897	0.758688934	0.358049547	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,6,1,5],X[6,5,7,4],X[7,3,8,2]];
-0.434885475	0.683632824	0.586106462	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,11,1,10],X[1,6,2,5],X[12,5,13,4],X[11,10,12,9],X[8,3,9,4],X[6,3,7,2]];
0.215123233	-0.190135007	0.957899094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.388976234	-0.669066792	0.63328281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.298608271	0.719105599	0.627471304	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,3,11,2],X[0,5,1,4],X[11,6,12,7],X[1,10,2,9],X[5,4,6,3],X[7,14,8,13]];
-0.421514719	0.893947981	-0.15225751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.89723227	-0.393818596	0.199702697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.251432955	0.760597845	0.598558592	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,12,16,11],X[7,11,8,10],X[1,13,2,12],X[3,9,4,10],X[8,2,9,3],X[13,5,14,4],X[5,1,6,0],X[6,15,7,14]];
0.548139369	-0.720171606	0.42531881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.350298911	-0.171543667	0.920795006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[4,2,5,1],X[2,6,3,5]];
-0.116311732	-0.965296109	-0.233826865	0_1	 + 1	PD[];
0.404105609	-0.255550413	-0.878289612	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.599871004	-0.790756642	0.121896313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791581976	0.500697663	0.350285348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967073951	0.0300413034	-0.252716232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338468501	-0.116853964	-0.93369386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4]];
0.764544569	-0.38931921	0.513714079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.22138792	-0.587912178	-0.778040269	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,15,11,14],X[13,10,14,9],X[5,8,6,9],X[11,4,12,5],X[3,16,4,15]];
0.721944239	-0.638280979	0.267196386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
-0.266730638	-0.410994674	-0.871744311	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[10,15,11,14],X[11,4,12,5],X[12,3,13,2],X[5,8,6,9],X[13,10,14,9]];
-0.949142848	0.259835809	-0.177801033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.477157778	0.805435196	-0.351560236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.384943283	-0.672562661	0.632042828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.882282851	-0.470112248	-0.023904901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.656729927	-0.188358356	0.730223892	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6]];
-0.656659317	-0.258348339	-0.708558168	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[5,8,6,9],X[12,11,13,10],X[13,4,14,3],X[4,15,5,14],X[11,16,12,15]];
-0.685564248	-0.647969516	0.331869204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688224206	0.715398209	-0.120635168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.580470322	0.372614535	-0.724025285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.605851514	0.316666851	0.729839742	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[3,10,4,11],X[15,12,16,11],X[13,6,14,5],X[8,15,9,14],X[2,13,3,12]];
0.784963132	-0.136233794	-0.604378387	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[2,6,3,5],X[1,10,2,9],X[6,1,7,0]];
-0.74605007	-0.631838464	-0.210212863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75448371	0.652547795	0.0702545885	0_1	 + 1	PD[];
0.748480779	0.459061678	-0.478580086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.773070894	0.59345759	0.223985449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773838213	0.0624226059	0.630299801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
