#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.438520201	0.255489416	-0.861640987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6]];
-0.0792506901	0.78967188	-0.60838939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.61505275	-0.510912433	0.600565234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.936661544	0.262363629	-0.232013959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.638219964	0.541651169	-0.547073385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.726601733	0.323252831	-0.60626523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.902604261	0.414128364	0.117487221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.550612112	0.824835285	0.128347399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.168379481	-0.427137501	-0.888370365	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[13,10,14,9],X[11,16,12,15],X[5,8,6,9],X[4,15,5,14],X[12,3,13,2]];
-0.840382155	0.161393518	-0.517406963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0640012761	0.437210793	0.897078903	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[2,9,3,10],X[10,13,11,12],X[8,5,9,6],X[14,5,15,4],X[15,12,16,11]];
-0.669986442	0.740123381	-0.0577542111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.283873677	0.913448861	0.291593747	0_1	 + 1	PD[];
0.605468282	0.495536444	0.622777482	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[13,6,14,5],X[15,12,16,11],X[8,15,9,14],X[9,4,10,5],X[3,10,4,11]];
0.440155229	0.881489935	-0.170993769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.480823412	-0.582305772	0.655537058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335043578	-0.437351088	-0.834547678	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[11,4,12,5],X[5,8,6,9],X[12,3,13,2],X[10,15,11,14],X[13,10,14,9]];
0.857963534	-0.411696873	-0.307252761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,4,1,3],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1]];
-0.0588042931	-0.997651133	0.0351322186	0_1	 + 1	PD[];
-0.0401239486	-0.857955111	-0.512155345	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[11,1,12,0],X[4,14,5,13],X[2,8,3,9],X[12,6,13,5],X[1,7,2,6],X[10,15,11,14],X[15,8,16,7]];
0.581047158	0.421317541	-0.696330187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.415622304	0.724754833	-0.549534833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.521287321	-0.194018623	-0.831033274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405050204	0.38228618	-0.83053694	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,2,7,1],X[13,6,14,5],X[12,2,13,3],X[14,11,15,10],X[17,4,18,3],X[9,16,10,15],X[11,8,12,9],X[4,17,5,16],X[0,8,1,7]];
0.599795612	0.500773239	-0.624076427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804717249	-0.359353681	0.472541088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[3,1,4,0],X[2,6,3,5]];
0.0345820201	0.974017348	-0.223817537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.636551868	-0.759521285	-0.13389973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[4,2,5,1],X[6,9,7,8],X[11,6,12,5],X[3,10,4,9]];
0.891319958	-0.0147822965	-0.453133774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[2,6,3,5],X[1,10,2,9],X[7,4,8,3]];
-0.62177763	-0.102258262	0.776489425	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,10,2,9],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2]];
-0.465763707	0.865457012	0.184521898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367441951	-0.529315876	-0.764729439	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[11,8,12,7],X[5,2,6,1],X[10,3,11,2],X[8,3,9,4],X[9,14,10,13],X[0,7,1,6]];
-0.154026861	0.87641733	-0.456254742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.688765988	-0.705904114	0.165229526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.635832415	-0.197835202	-0.746041804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[5,10,6,9]];
-0.969455782	0.155465366	0.18969978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106217893	0.566699914	-0.817048938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
0.290015199	-0.655336467	-0.697441968	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[9,2,10,1],X[3,6,4,5],X[6,11,7,12],X[4,1,5,0],X[8,13,9,12],X[13,8,14,7]];
-0.232511181	0.909292223	0.345146641	0_1	 + 1	PD[];
-0.633003082	-0.370027653	-0.679990172	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[12,3,13,2],X[4,9,5,10],X[11,16,12,15],X[10,3,11,4],X[14,9,15,8]];
-0.139202196	-0.0645081103	-0.988160641	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[13,4,14,3],X[4,15,5,14],X[5,8,6,9],X[12,11,13,10],X[11,16,12,15]];
-0.918613776	0.0911429843	-0.384501868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.252088626	-0.960532324	0.117596676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.681947654	-0.119645877	-0.721548516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,3,18,4],X[1,10,2,9],X[6,1,7,0],X[7,15,8,14],X[13,17,14,16],X[12,3,13,2],X[11,4,12,5],X[15,9,16,8],X[5,10,6,11]];
0.679559602	0.670587912	0.297507309	0_1	 + 1	PD[];
0.638365504	-0.543281351	0.545284199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.945882093	-0.323234484	-0.0287495055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.762725389	-0.597421827	-0.247663364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4]];
-0.793535517	-0.600349551	0.099407238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.375750848	-0.841350023	-0.388511826	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,7,12,6],X[0,6,1,5],X[14,9,15,8],X[2,16,3,15],X[3,7,4,8],X[9,14,10,13],X[10,4,11,5],X[12,2,13,1]];
-0.517478579	0.834082724	0.191107116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.252788097	0.367689237	0.894931731	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[13,10,14,9],X[3,12,4,11],X[6,1,7,0],X[12,5,13,4],X[8,11,9,10],X[2,7,3,8]];
-0.563180706	0.802642592	-0.196449386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.833342989	0.552635944	0.01153157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.479627293	-0.306159083	0.822328569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,1,4,0],X[6,2,7,1],X[7,5,8,4]];
0.832605886	-0.189775989	0.520338845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.972524996	-0.0307233103	-0.23076224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.149303754	0.184103925	-0.971500969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9],X[7,2,8,1]];
0.38399254	-0.503265603	0.774127549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.379471727	0.79780149	-0.468523203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0412097657	-0.966949955	-0.251613871	0_1	 + 1	PD[];
-0.799411667	-0.194600968	0.568393745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.371949873	-0.922530339	0.102912903	0_1	 + 1	PD[];
0.504745293	-0.598957268	0.621677071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.348376568	0.93223838	-0.0978027112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0144488713	0.908130053	-0.41843881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.646101973	0.221362774	-0.730445592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[3,10,4,9],X[0,6,1,5],X[8,7,9,6],X[10,3,11,2]];
-0.169517214	0.23250356	-0.957708728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.809578583	0.537170372	-0.236707645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.309886425	-0.321655787	0.894711103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.015395967	0.878605221	-0.477300565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.337298639	0.532421125	-0.776374506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.155514223	-0.831676877	0.533037427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.455556066	-0.823315231	-0.338556792	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,8,14,7],X[9,5,10,6],X[2,16,3,15],X[14,4,15,3],X[10,13,11,12],X[1,7,2,6],X[4,8,5,9],X[11,1,12,0]];
-0.0973327784	0.207198486	0.973444974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[0,4,1,3],X[6,3,7,2],X[9,6,10,5]];
0.668940818	-0.466814618	-0.578448179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6]];
0.495319677	0.242929219	0.834052643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,16,9,15],X[16,14,17,13],X[3,17,4,18],X[2,5,3,4],X[9,6,10,7],X[14,8,15,7],X[5,12,6,13],X[1,12,2,11],X[10,1,11,0]];
0.687335374	0.614159296	0.387786594	UNKNOWN	 - A^(-32) - A^(-30) + A^(-28) + 3*A^(-26) + 2*A^(-24) - 3*A^(-22) - 4*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[15,5,16,4],X[11,6,12,7],X[7,4,8,3],X[8,18,9,17],X[2,11,3,10],X[0,14,1,13],X[16,10,17,9],X[1,6,2,5],X[14,13,15,12]];
-0.848751864	-0.2062403	0.486913968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630280248	0.341475036	-0.697238559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.473761274	-0.692865592	0.543587644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.498709245	0.29307549	-0.815717994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,8,1,7],X[3,7,4,6]];
0.878865454	0.0253816826	0.476394042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.839506396	-0.369035411	0.398800548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.293261303	-0.860893003	-0.415765613	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
0.727342884	-0.00900998151	0.686215089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337033726	-0.907332692	0.251307887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.329695169	-0.602007326	-0.727247052	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[4,15,5,14],X[10,3,11,4],X[13,10,14,9],X[5,8,6,9],X[11,16,12,15]];
0.507569178	-0.679942916	0.529198602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.274432799	-0.944553268	-0.180293546	0_1	 + 1	PD[];
0.741988606	0.652607595	-0.153480405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.590260828	-0.577430826	-0.564061873	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[2,7,3,6],X[5,2,6,1],X[3,8,4,9],X[10,1,11,0],X[13,8,14,7],X[9,12,10,11]];
0.095796577	-0.759477558	-0.643441415	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[3,6,4,5],X[9,2,10,1],X[4,1,5,0],X[2,11,3,10],X[8,13,9,12],X[6,11,7,12]];
0.616860655	0.64995544	0.443892845	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[13,4,14,3],X[8,13,9,12],X[11,10,12,9],X[0,11,1,10],X[1,6,2,5],X[7,4,8,5]];
-0.454552176	-0.446074424	0.770973364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.426446726	0.820592198	0.380488679	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[0,7,1,6]];
-0.368947317	-0.766875136	0.525147982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.201916445	0.10421319	0.973842575	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5]];
0.778823443	-0.405506753	0.478537686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.746063757	0.272207409	-0.607694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
-0.496045858	-0.230663361	-0.837097916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,3,13,2],X[13,17,14,16],X[6,1,7,0],X[15,9,16,8],X[5,10,6,11],X[17,3,18,4],X[1,10,2,9],X[11,4,12,5],X[7,15,8,14]];
-0.541947866	-0.454922558	0.706638505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0444589458	0.717032076	0.695620877	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[0,5,1,4],X[5,4,6,3],X[1,10,2,9],X[10,3,11,2],X[12,9,13,8],X[7,14,8,13]];
0.394731885	0.916771365	0.0609672274	0_1	 + 1	PD[];
-0.517342435	-0.314585128	-0.795859914	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[11,16,12,15],X[13,4,14,3],X[12,11,13,10],X[9,2,10,3],X[4,15,5,14]];
-0.7997391	0.41251316	-0.436176874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.59013534	-0.386053487	-0.709015504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
-0.195020433	-0.699463223	0.687545076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.160616157	0.0540616687	-0.985535279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0],X[9,2,10,1]];
-0.854012171	0.518100603	-0.04727554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.720181627	0.689073406	0.0807233877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718015091	-0.484120155	0.500081998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.547703777	-0.794034238	0.263685802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.701276199	-0.0813731203	0.708230264	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[4,9,5,8],X[9,6,10,5]];
0.212786327	0.972372721	-0.0959857819	0_1	 + 1	PD[];
-0.0567728015	-0.908485547	-0.4140421	0_1	 + 1	PD[];
-0.696617852	0.609992558	-0.377667377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.900802332	-0.381545248	0.207312284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.173891867	0.371834758	0.91186651	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[2,13,3,12],X[15,12,16,11],X[8,15,9,14],X[9,4,10,5],X[13,6,14,5]];
0.412748284	0.202356942	0.888082497	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[13,6,14,5],X[15,12,16,11],X[9,4,10,5],X[3,10,4,11],X[8,15,9,14]];
0.264688316	-0.595288944	-0.758664068	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[5,2,6,1],X[10,1,11,0],X[8,13,9,12],X[4,9,5,10],X[3,12,4,11]];
0.547278964	0.355899546	-0.7575099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.994763159	-0.101892715	0.00800827192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766839493	-0.479758662	-0.426366999	0_1	 + 1	PD[];
-0.4216555	-0.108101227	0.900289267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2],X[0,4,1,3]];
