#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.484352415	-0.799759734	0.354664779	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.365286462	0.0315824042	-0.93035926	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[13,4,14,5],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[11,16,12,15],X[9,3,10,2],X[12,11,13,10]];
-0.0554644661	-0.946101216	0.319086481	0_1	 + 1	PD[];
0.0399008488	0.885332139	-0.463243917	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0185292134	0.741245095	-0.670978671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[2,10,3,9],X[4,0,5,1],X[5,11,6,12],X[10,6,11,7],X[3,7,4,8]];
-0.101878888	0.467220534	0.878251481	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[11,4,12,3],X[12,15,13,16],X[1,7,2,8],X[10,5,11,6],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[2,17,3,16],X[6,17,7,18],X[20,15,21,14]];
0.444601835	0.731991	-0.516254186	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[4,0,5,1],X[5,11,6,12]];
-0.436203977	-0.419687768	-0.79598258	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.394273918	-0.912471397	0.109288733	0_1	 + 1	PD[];
-0.268821409	-0.889772912	0.368834944	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.192294253	-0.955737155	-0.222686798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.920734664	0.250232862	0.29938469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.847923893	0.397150283	0.351136333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.960726468	-0.25952536	0.0982407317	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[15,11,16,10],X[9,2,10,1],X[14,5,15,4],X[8,6,9,7],X[11,5,12,6]];
-0.729434888	-0.206795813	-0.652043125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.944074915	-0.243513028	0.222315002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.871324269	-0.350903746	0.343016881	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[7,5,8,6],X[10,3,11,2],X[0,6,1,7],X[3,12,4,11],X[9,4,10,5]];
0.557634795	0.639255508	-0.529524155	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[5,7,6,8],X[3,13,4,14],X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[12,4,13,5]];
0.96103546	-0.0627821338	-0.269201132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[4,20,5,19],X[5,8,6,9],X[13,10,14,11],X[17,13,18,12],X[11,19,12,18],X[16,10,17,9]];
-0.750007608	0.38816005	0.535556125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407267562	0.0938609939	0.90847303	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.228179273	0.285901301	0.930695796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,22,5,21],X[7,1,8,2],X[3,5,4,6],X[13,20,14,19],X[12,15,13,16],X[0,17,1,16],X[18,9,19,10],X[10,3,11,2],X[20,15,21,14],X[8,17,9,18]];
0.883389877	0.409835265	0.2272826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.521545117	-0.7683422	0.370999939	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0110331356	0.817874626	0.57529068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.775155476	-0.626348998	-0.082588864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.539770248	0.835658977	0.101598004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554630513	-0.831918466	-0.0172238378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[14,8,15,7],X[3,13,4,12],X[6,9,7,10],X[8,14,9,13],X[15,11,16,10]];
0.576727145	-0.640088443	-0.507614603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[12,9,13,10],X[5,8,6,9],X[15,11,16,10],X[11,17,12,16]];
0.62274666	0.587218665	-0.51706947	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7]];
0.213895287	-0.523739939	0.824587947	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[0,6,1,7],X[7,13,8,12],X[5,11,6,12],X[8,4,9,5],X[1,11,2,10],X[9,3,10,2]];
-0.638160222	0.716767594	0.28106182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.561148179	-0.214777404	-0.799364365	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.576518272	0.754912594	-0.312623826	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.997053864	-0.0460567313	-0.0613381551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.781791315	-0.0776654562	0.618684424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[3,7,4,8],X[14,21,15,20],X[8,0,9,1],X[21,16,22,15],X[5,16,6,17],X[4,20,5,19],X[18,9,19,10],X[10,17,11,18],X[2,13,3,12],X[11,2,12,1]];
-0.507480578	-0.775960203	-0.374632122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
0.780064618	0.623268416	-0.0550969401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.519733025	-0.806030175	0.283183577	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
-0.0551154485	-0.308398114	0.949659355	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[8,6,9,7],X[2,10,3,9],X[10,13,11,12],X[4,13,5,14],X[15,12,16,11],X[1,5,2,6],X[14,3,15,4]];
0.428622625	0.846060614	-0.316960697	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.216415971	0.931290952	0.293020973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.305996407	-0.570331183	0.762291638	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,12,1,11],X[7,9,8,10],X[1,5,2,6],X[6,2,7,3],X[12,4,13,5],X[8,14,9,13]];
-0.749670329	0.630303275	0.201772595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.71296843	-0.0978937545	0.69432905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,7,2,8],X[3,21,4,20],X[8,0,9,1],X[11,6,12,7],X[5,16,6,17],X[12,3,13,2],X[18,9,19,10],X[4,15,5,14],X[10,17,11,18],X[21,16,22,15]];
-0.225648435	-0.691659032	0.686068923	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[5,3,6,4],X[1,13,2,12],X[0,4,1,5],X[8,14,9,13]];
0.164515338	-0.577014384	0.79999319	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[0,12,1,11],X[1,5,2,6],X[10,4,11,3],X[12,4,13,5],X[6,2,7,3]];
0.247069507	0.610806038	0.752245069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.848191632	-0.120212619	-0.515868086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.993580818	-0.11053553	-0.0240635425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.140519699	0.774245712	-0.617088156	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[11,5,12,6],X[3,13,4,14],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[12,8,13,7]];
-0.895070686	0.305485078	0.324849711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.909099159	0.357753814	-0.213426631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.909877082	-0.0583118774	-0.410759565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.204001673	-0.153874429	-0.966801933	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[14,5,15,4],X[6,2,7,3],X[8,11,9,12],X[16,5,17,6],X[17,10,18,11],X[0,13,1,12],X[9,18,10,19],X[15,22,16,21],X[19,14,20,13],X[1,7,2,8]];
0.591775338	-0.168554446	0.788283799	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[5,16,6,17],X[4,15,5,14],X[3,21,4,20],X[2,6,3,7],X[13,20,14,19],X[7,1,8,2],X[18,9,19,10],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18]];
-0.657865502	-0.74566248	-0.105832162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270656284	0.278869924	0.921399339	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[10,5,11,6],X[6,17,7,18],X[11,4,12,3],X[8,0,9,1],X[13,20,14,19],X[2,17,3,16],X[18,9,19,10],X[20,15,21,14],X[12,15,13,16],X[1,7,2,8]];
-0.825997808	-0.0524800903	0.561224964	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,17,4,16],X[15,3,16,2],X[5,13,6,14],X[10,8,11,9],X[17,13,18,12],X[1,7,2,8],X[14,6,15,7],X[9,1,10,0],X[4,12,5,11]];
-0.415788024	0.898534502	0.14055628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.37760218	0.659118579	-0.650368582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[6,0,7,1],X[10,2,11,1],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6]];
0.577572321	0.0556361066	-0.814441427	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[13,4,14,5],X[0,8,1,7],X[5,9,6,10],X[8,2,9,1],X[11,16,12,15]];
-0.195851697	0.977856151	-0.0737526971	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.397162798	0.693858507	-0.600684679	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,12,3,11],X[4,0,5,1],X[6,10,7,11],X[12,2,13,1],X[3,5,4,6],X[9,7,10,8]];
-0.604619555	0.376414682	0.70195953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,4,12,3],X[12,15,13,16],X[7,1,8,2],X[10,5,11,6],X[2,6,3,7],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[0,17,1,16],X[8,17,9,18]];
0.576405735	-0.484324479	-0.658168845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[0,8,1,9],X[7,12,8,13],X[15,6,16,7],X[21,5,22,4],X[16,3,17,2],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[1,12,2,11]];
-0.331649186	0.031327289	0.942882505	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[4,13,5,14],X[9,5,10,6],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[15,12,16,11],X[1,9,2,8]];
-0.0421688488	0.714329296	-0.698538077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[3,13,4,14],X[10,6,11,7],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9]];
-0.844118443	-0.106218501	-0.525529908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.870409992	-0.48602854	-0.0785028888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.757079425	-0.650088602	-0.0649272916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,8,15,7],X[11,8,12,9],X[1,6,2,7],X[12,4,13,3],X[9,1,10,0],X[15,11,16,10],X[5,2,6,3],X[4,14,5,13]];
0.601638382	-0.159524294	0.782676981	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[4,22,5,21],X[0,17,1,16],X[12,15,13,16],X[20,15,21,14],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[8,17,9,18],X[10,5,11,6],X[7,1,8,2]];
-0.685147775	-0.655873543	-0.316863411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0375229543	-0.0030338474	0.999291161	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[8,2,9,1],X[2,10,3,9],X[7,5,8,6],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[10,13,11,12]];
-0.852056073	-0.523107669	-0.0189424111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.17601709	-0.979496778	-0.0980002391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851326696	0.508903253	-0.127516022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.0506896717	-0.186095876	-0.981223156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[7,1,8,2],X[3,14,4,13],X[15,22,16,21],X[20,13,21,12],X[16,5,17,6],X[19,3,20,2],X[9,18,10,19],X[17,10,18,11],X[6,11,7,12],X[0,8,1,9]];
-0.862448334	-0.316497848	-0.394983523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.541245528	0.784733958	0.302069354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.101468267	-0.900557296	-0.422730112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.188918051	-0.481692098	0.855735177	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,14,9,13],X[6,10,7,11],X[7,3,8,4],X[9,3,10,2],X[0,4,1,5],X[1,13,2,12]];
-0.468179824	0.876645176	-0.110909364	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.437723565	0.368113711	-0.820298956	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[9,3,10,2],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10],X[6,0,7,1],X[1,9,2,8],X[5,7,6,8]];
0.381813108	0.545120041	-0.746366459	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8]];
-0.858260392	-0.367282883	0.358458343	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
-0.447276238	0.744735062	0.495291484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.446880413	0.082860512	-0.890748018	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[3,14,4,15],X[9,3,10,2],X[0,8,1,7],X[11,16,12,15],X[5,1,6,2],X[12,11,13,10],X[13,4,14,5]];
0.382672351	-0.572519523	-0.725109141	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[5,3,6,4],X[2,6,3,7],X[21,5,22,4],X[14,21,15,20],X[16,1,17,0],X[1,12,2,11],X[9,18,10,19],X[7,10,8,11],X[15,12,16,13],X[19,14,20,13]];
-0.546268902	0.0194158713	0.837384804	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[15,4,16,5],X[7,1,8,0],X[14,11,15,10]];
0.626487207	0.0610855224	0.777034323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.119318441	0.974695579	-0.189028141	0_1	 + 1	PD[];
-0.404573336	-0.526289824	0.74788999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11],X[1,5,2,6],X[0,12,1,11],X[9,3,10,2]];
0.924498419	-0.298251621	0.237378692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.103915226	0.845530821	-0.523716772	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,8,1,7],X[13,3,14,2],X[12,10,13,9],X[4,8,5,9],X[3,1,4,2],X[5,11,6,12]];
