#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.490617393	-0.557086729	0.670036529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.753755473	0.0437463765	-0.655697295	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.140992127	0.0987227931	0.985076155	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.107603004	-0.971117091	-0.212962883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.53744473	0.84226516	0.0417440226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.291936218	0.0968492705	0.951521657	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.505001124	0.0940642023	0.857977733	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.546540806	0.783198731	-0.296467359	0_1	 + 1	PD[];
0.528593877	-0.632767616	0.565856569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.805460987	-0.372331918	0.461087347	0_1	 + 1	PD[];
0.247647371	0.31600738	0.915865774	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[11,18,12,17],X[3,12,4,13],X[2,15,3,14],X[19,14,20,13],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[5,1,6,2]];
0.0109602545	-0.882295433	-0.470568424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.560885	-0.595090699	-0.575565006	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[14,3,15,2],X[1,12,2,11],X[17,3,18,4],X[0,4,1,5],X[10,5,11,6],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[6,9,7,10]];
-0.713434633	0.314802457	0.626027505	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[19,14,20,13],X[4,11,5,12],X[9,6,10,7],X[2,15,3,14],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[5,1,6,2]];
-0.521122243	-0.811877912	-0.263222081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.84309662	0.352786093	0.405869513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
-0.911429711	-0.279676598	-0.301789467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[8,4,9,3],X[5,3,6,2],X[1,7,2,6]];
0.657371104	-0.634655878	0.40629441	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
-0.255107215	0.0968839579	-0.962046676	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2]];
0.849708611	-0.455811392	0.265011794	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,12,8,11],X[3,6,4,7],X[2,17,3,18],X[9,1,10,0],X[10,16,11,15],X[13,6,14,5],X[16,1,17,2],X[8,14,9,15],X[4,13,5,12]];
0.196113993	0.685486048	0.701176282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.241861872	-0.85756069	0.453974115	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.219879348	-0.923014566	0.315748607	0_1	 + 1	PD[];
-0.0226274547	-0.978366381	-0.205638575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.557108362	0.571901939	0.602128264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.00629752415	-0.153447282	-0.988136768	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8]];
-0.162400553	0.675814323	-0.718958316	0_1	 + 1	PD[];
0.21596529	0.927937692	-0.303793734	0_1	 + 1	PD[];
0.188976881	-0.822472164	-0.536495366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.267870786	0.357348583	-0.894733051	0_1	 + 1	PD[];
-0.839544534	-0.320455984	-0.438717379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.19153132	-0.414655187	-0.889593631	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[13,20,14,19],X[17,3,18,4],X[14,3,15,2],X[11,4,12,5],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[0,11,1,10]];
-0.18030717	-0.114407921	0.976934057	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1]];
0.192550681	-0.961658207	0.195288833	0_1	 + 1	PD[];
-0.23376199	0.160646102	-0.958930739	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[8,1,9,2],X[0,7,1,8]];
0.787142685	-0.507656378	0.350273315	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.935947862	0.25865243	0.238957152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.547284641	0.0116851993	0.83686497	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.379523789	-0.030235337	0.924687795	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
0.231487474	-0.928193667	0.291324673	0_1	 + 1	PD[];
0.514860365	-0.241818274	0.822461383	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.659684066	-0.0440705015	-0.750249775	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.120057672	0.737468769	0.664624684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0106913878	-0.192743087	0.981191009	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.707745726	-0.581926647	-0.400571297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.621592785	0.484825581	-0.615277633	0_1	 + 1	PD[];
0.697553663	-0.662310845	0.273428658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.941087311	-0.291617503	-0.171213042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0323381143	-0.00579967808	-0.999460159	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
0.664067706	-0.156822163	0.731040964	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.553484546	0.0524759066	0.83120463	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
-0.747466368	0.636371463	-0.190592208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690841817	0.720920417	0.0548756476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0477836137	0.00173004578	-0.998856212	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.448511389	-0.704242139	0.55034584	0_1	 + 1	PD[];
-0.0905366331	-0.960845894	-0.261874563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.61082502	0.140204788	0.779253112	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.090727414	-0.708178902	-0.700179391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.98783902	-0.138095888	0.0714394534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.432879257	-0.0788071546	-0.898000546	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.795325775	0.457650043	0.397508931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,0,8,1],X[4,2,5,1],X[6,4,7,3]];
-0.464487201	-0.501921228	-0.729607238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.977592111	0.113119745	0.177531937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,0,10,1],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.795211125	-0.202437544	-0.571540294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.556342556	0.804823433	-0.206741875	0_1	 + 1	PD[];
0.265733992	0.788565806	0.554571379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.149121802	-0.760619916	-0.631838612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1]];
-0.851937293	0.484071464	0.199693932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.909400753	0.150729978	-0.387647706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.233628311	-0.603840685	-0.762098576	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[7,2,8,3],X[3,6,4,7],X[9,2,10,1],X[12,6,13,5],X[8,14,9,13],X[4,12,5,11]];
-0.225722149	-0.877928868	-0.422244495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.9592284	-0.0656401114	0.274904077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.739070279	0.0556346498	0.671326976	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.163188311	-0.624404336	-0.763864386	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,14,9,13],X[3,6,4,7],X[7,2,8,3],X[9,2,10,1],X[12,6,13,5],X[4,12,5,11],X[0,11,1,10]];
0.658835413	-0.229974583	-0.716273405	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[17,3,18,4],X[14,3,15,2],X[18,13,19,12],X[1,12,2,11],X[0,4,1,5],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[10,5,11,6]];
0.0210507965	0.856576923	0.515589796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.784630637	0.615668097	0.0728529794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36884167	-0.916627926	0.154107327	0_1	 + 1	PD[];
-0.800662889	0.31797031	-0.507773395	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.783582631	-0.616734034	0.0750825703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106471923	0.359651821	-0.926992069	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8]];
0.324312156	0.889530927	-0.321801733	0_1	 + 1	PD[];
-0.152513428	0.932416465	0.327626601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.823756971	-0.38020828	-0.420554535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.42979574	-0.80525229	-0.408465876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.906256151	0.0777477493	0.415517841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0149466946	-0.270697439	0.962548437	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0833273843	-0.902892473	0.421712851	0_1	 + 1	PD[];
-0.172517952	0.667185303	-0.724638756	0_1	 + 1	PD[];
-0.184755118	-0.969455333	0.161313063	0_1	 + 1	PD[];
-0.473629099	0.461188566	-0.75032032	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.437491675	-0.807717242	0.395213729	0_1	 + 1	PD[];
-0.823217166	0.124961233	-0.553803384	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.604393589	0.18881712	-0.773987393	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.188376478	-0.675440762	0.712947459	0_1	 + 1	PD[];
0.838192815	-0.357794364	-0.411601746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.323128678	-0.848996178	-0.418082942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.677032959	-0.721131426	0.146955224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.912746516	0.0402111476	0.40654257	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
0.773496207	0.445140729	-0.45116887	0_1	 + 1	PD[];
0.944075962	-0.326139239	-0.0485157268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.79791583	0.551926574	0.242296069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.135194168	-0.623435433	0.770097915	0_1	 + 1	PD[];
0.592412206	0.745986606	-0.304223211	0_1	 + 1	PD[];
0.156733883	-0.648188683	0.745175094	0_1	 + 1	PD[];
0.365814024	0.712875447	0.598321567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.496638073	-0.444108039	0.745733648	0_1	 + 1	PD[];
0.0503254507	0.199768887	0.978549815	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,18,5,19],X[5,1,6,2],X[9,6,10,7],X[11,18,12,17],X[3,12,4,13],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[2,15,3,14]];
-0.305836033	0.432890593	-0.847979985	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[8,1,9,2]];
0.943336548	-0.0974006618	-0.317221167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.70288361	-0.598730314	-0.384026878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.204997412	-0.465128876	0.861180115	0_1	 + 1	PD[];
0.371977707	-0.152525805	-0.915624631	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5]];
0.397818872	0.456434341	0.795869234	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5],X[1,9,2,10]];
0.234307054	0.761626025	0.604173819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.160273803	-0.1320627	-0.978198217	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[18,13,19,12],X[17,3,18,4],X[13,20,14,19],X[11,4,12,5],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[0,6,1,7]];
0.581591509	0.44789823	0.679071787	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
-0.229977133	-0.128617805	-0.964659514	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,12,2,11],X[6,9,7,10],X[14,3,15,2],X[13,20,14,19],X[0,4,1,5],X[10,5,11,6],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[17,3,18,4]];
-0.0198735983	0.935297681	-0.353303393	0_1	 + 1	PD[];
0.368016317	-0.924059275	0.103336567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0738226374	0.590123522	0.803930623	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[10,1,11,0],X[6,3,7,4],X[13,9,14,8]];
0.613030881	0.548852615	-0.568290371	0_1	 + 1	PD[];
-0.691485197	0.523029424	-0.498285505	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.485399155	0.780236368	0.394485576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
0.157490016	0.329204446	-0.931032399	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
-0.288140944	0.950690938	0.114723738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.449760864	-0.781521575	0.432364654	0_1	 + 1	PD[];
0.858099758	-0.427968749	-0.283738532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.06898815	0.993930967	-0.0856847065	0_1	 + 1	PD[];
0.814072731	-0.377402703	-0.441421328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.174401062	0.982987385	-0.057620049	0_1	 + 1	PD[];
-0.00141188195	0.921506126	0.388361258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.82249296	0.516001005	0.239266157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.701142189	-0.681643684	-0.20919254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762745804	0.219509855	0.608304416	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[11,18,12,17],X[10,1,11,0],X[4,18,5,19],X[9,6,10,7],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[3,12,4,13],X[2,15,3,14]];
