#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.519811334	-0.729389133	-0.444733256	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.579091471	0.686525955	0.439698966	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.449838909	0.723884469	-0.523102506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[6,2,7,3],X[17,10,18,9],X[13,1,14,0],X[12,15,13,14],X[3,7,4,8],X[5,16,6,17],X[4,12,5,11],X[10,8,11,9]];
-0.178729142	-0.738615654	-0.650002161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.343422141	-0.700294092	0.625818998	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[17,4,18,5],X[14,13,15,12],X[7,11,8,12],X[3,5,4,6],X[8,2,9,1],X[2,17,3,16],X[10,6,11,7],X[0,14,1,13]];
-0.64355782	-0.725775232	-0.243071275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.86948085	0.490236331	-0.0605920102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[12,10,13,9],X[8,6,9,7],X[4,1,5,2]];
-0.106905036	0.839713299	-0.532402938	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[5,16,6,17],X[13,16,14,15],X[4,12,5,11],X[14,1,15,0],X[10,8,11,9],X[6,2,7,3],X[17,10,18,9],X[12,2,13,1]];
0.383240661	0.70981204	0.591010544	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.622610591	-0.0411630128	0.781448436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.380180121	-0.866865805	-0.322500776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[1,6,2,5],X[6,3,7,2]];
-0.11497665	-0.330382307	-0.936817966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0687684511	0.99734363	0.0240121642	0_1	 + 1	PD[];
-0.0124928083	-0.655165635	-0.75538197	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.613866322	-0.744889221	0.261358351	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,12,9,11],X[1,11,2,10],X[4,12,5,13],X[0,6,1,7],X[13,3,14,4],X[7,5,8,6]];
-0.248432671	-0.621469319	0.743005447	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[10,4,11,3],X[7,11,8,12],X[2,17,3,16],X[14,13,15,12],X[1,5,2,6],X[15,6,16,7],X[0,14,1,13],X[8,4,9,5]];
-0.796284331	0.348378253	0.49453398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.164778612	-0.891452904	-0.422089718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.654892444	0.176240599	0.734884439	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[15,6,16,7],X[3,18,4,17],X[0,14,1,13],X[8,4,9,5],X[10,17,11,16],X[1,5,2,6],X[14,13,15,12],X[9,3,10,2]];
0.836552955	0.134436012	0.531136624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.658648139	0.147389564	0.737874614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[0,14,1,13],X[10,4,11,3],X[2,6,3,7],X[9,18,10,17],X[8,4,9,5],X[7,11,8,12],X[16,5,17,6],X[1,16,2,15]];
-0.164103498	-0.986443036	-0.000423362944	0_1	 + 1	PD[];
-0.954130503	0.239847421	-0.179187604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.964523448	-0.0727900589	0.253763917	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[9,5,10,4],X[6,1,7,0],X[2,5,3,6],X[3,9,4,8]];
-0.281035413	-0.930810598	-0.233689383	0_1	 + 1	PD[];
0.198478127	-0.742151594	0.640169856	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[17,4,18,5],X[0,15,1,14],X[1,13,2,12],X[10,4,11,3],X[15,14,16,13],X[8,17,9,16],X[7,11,8,12],X[2,6,3,7]];
0.291282156	0.259009396	-0.920906531	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[5,16,6,17],X[13,1,14,0],X[12,15,13,14],X[17,10,18,9],X[10,8,11,9],X[3,7,4,8],X[4,12,5,11],X[15,2,16,1]];
-0.308553389	-0.902038416	-0.301863382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.331481453	-0.936872109	-0.111313506	0_1	 + 1	PD[];
-0.72441952	-0.682376596	-0.0978700193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,15,1,14],X[10,16,11,15],X[2,5,3,6],X[17,4,18,3],X[11,2,12,1],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[4,17,5,16]];
-0.539733235	-0.820337076	0.189037343	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.726607513	-0.223181424	-0.649793485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.660765311	-0.21962217	-0.717743204	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,11,4,10],X[16,3,17,2],X[12,2,13,1],X[13,5,14,6],X[6,0,7,1],X[7,14,8,15],X[17,10,18,9],X[4,8,5,9]];
0.192699213	-0.44573188	0.874179675	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[2,6,3,7],X[7,11,8,12],X[8,17,9,16],X[1,13,2,12],X[0,15,1,14],X[9,5,10,6],X[17,4,18,5],X[10,4,11,3]];
0.900935915	-0.4240123	-0.0923474277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.923213236	-0.259744057	0.28321431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.415648265	-0.816836303	0.400018718	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[10,4,11,3],X[8,4,9,5],X[15,6,16,7],X[0,15,1,14],X[9,18,10,17],X[1,7,2,8],X[16,13,17,12],X[5,13,6,14]];
0.339279099	0.788937556	-0.512315553	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[6,2,7,3],X[12,5,13,6],X[11,16,12,15],X[13,10,14,9],X[8,2,9,1],X[3,14,4,15],X[0,8,1,7]];
-0.486525293	-0.587040962	0.647051813	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[11,5,12,4],X[1,5,2,6],X[15,6,16,7],X[0,14,1,13],X[2,17,3,16],X[8,10,9,11],X[9,18,10,17],X[7,3,8,4]];
0.521047725	-0.853030151	0.0291346908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.683621173	0.711186854	0.16393703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.476382143	0.588636188	0.653121345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.685327462	0.145998286	0.713449907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.814962764	0.507078523	0.280547794	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.502982027	0.820503427	0.271630643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0896648176	0.039877752	-0.995173344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.922959743	0.308259664	-0.230480568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.703911686	0.699393148	0.123925633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763644518	-0.586006316	-0.271004884	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,6,9,7],X[9,2,10,1],X[10,4,11,3],X[4,12,5,11],X[5,2,6,3]];
-0.386941901	0.904989288	-0.176834255	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.578190662	0.651833773	-0.490722213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[4,15,5,16],X[6,2,7,3],X[8,2,9,1],X[13,10,14,9],X[10,15,11,14],X[0,8,1,7],X[12,5,13,6]];
-0.542892683	-0.768761784	-0.338042681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.0693527047	0.69179323	0.71875749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.0449231487	0.702602471	-0.710163135	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[17,10,18,9],X[14,1,15,0],X[4,8,5,9],X[12,6,13,7],X[7,1,8,2],X[5,16,6,17],X[3,11,4,10],X[13,16,14,15]];
-0.14367306	-0.916083377	0.374365193	0_1	 + 1	PD[];
0.699477418	0.64349462	-0.310879422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,7,4,8],X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[10,6,11,7],X[1,9,2,8]];
0.550594039	0.536048978	0.639920071	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
-0.243251719	-0.799791463	-0.548782486	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.891387762	-0.1186092	-0.437446814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.805016538	0.547470453	-0.228526752	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.553572673	-0.5268988	-0.64493019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
-0.337976446	0.479408284	0.809900993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
0.483313856	-0.214640695	-0.848726745	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,1,14,0],X[6,10,7,11],X[4,17,5,18],X[16,9,17,8],X[5,3,6,4],X[12,15,13,14],X[15,2,16,1],X[2,10,3,9]];
-0.258353008	0.539534233	0.801346701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7]];
0.723426292	-0.4273122	0.54227178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.167784469	0.884071365	0.436195133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.380028066	0.564822516	0.732498597	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7]];
-0.247098182	-0.825424872	-0.507559129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.292604718	-0.0847706821	0.952468588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[5,13,6,14],X[15,12,16,11],X[3,18,4,17],X[8,4,9,5],X[10,17,11,16],X[14,7,15,8],X[9,3,10,2],X[1,13,2,12]];
0.192053498	-0.395666251	0.898088899	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[15,14,16,13],X[9,18,10,17],X[16,5,17,6],X[10,4,11,3],X[1,13,2,12],X[8,4,9,5],X[0,15,1,14],X[2,6,3,7]];
0.575916528	0.21759285	-0.788018721	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[14,1,15,0],X[16,9,17,8],X[3,11,4,10],X[13,16,14,15],X[12,6,13,7],X[5,9,6,10],X[11,3,12,2],X[4,17,5,18]];
-0.0995349409	0.980234729	-0.170975645	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.7799991	-0.36632178	0.507355651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0800826243	0.916819706	-0.391188446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[13,10,14,9],X[11,16,12,15],X[12,5,13,6],X[4,10,5,11],X[0,8,1,7],X[3,14,4,15]];
0.535346502	-0.780042234	-0.323941717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.726146576	0.375888895	-0.575689751	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[17,4,18,3],X[13,1,14,0],X[12,15,13,14],X[6,15,7,16],X[5,1,6,2],X[11,7,12,8],X[16,11,17,10],X[2,10,3,9]];
0.861576702	-0.293390899	-0.414255195	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[3,7,4,6],X[0,5,1,4],X[7,3,8,2]];
-0.103075549	-0.994341518	0.0256977808	0_1	 + 1	PD[];
0.602883673	-0.458974956	0.652589662	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[15,14,16,13],X[2,6,3,7],X[8,4,9,5],X[9,18,10,17],X[16,5,17,6],X[0,15,1,14],X[1,13,2,12],X[7,11,8,12]];
-0.992098254	-0.0630689682	-0.10845902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.11421149	-0.986500094	0.117359705	0_1	 + 1	PD[];
-0.658031012	0.594815066	-0.461725269	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[7,1,8,2],X[10,3,11,2],X[5,12,6,13],X[9,16,10,15],X[14,9,15,8],X[11,6,12,7],X[3,14,4,13]];
-0.649382675	-0.756623437	-0.0763093438	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.49365872	0.588235942	-0.640530674	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[7,14,8,15],X[12,17,13,16],X[6,0,7,1],X[4,8,5,9],X[3,11,4,10],X[13,5,14,6],X[11,3,12,2],X[17,10,18,9]];
-0.143596951	-0.145590227	-0.978868429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0179871326	-0.419010663	0.907803133	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[15,14,16,13],X[0,15,1,14],X[1,7,2,8],X[6,12,7,13],X[10,4,11,3],X[8,17,9,16],X[17,4,18,5],X[9,5,10,6]];
0.739798485	-0.621106293	0.258699002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.831921485	0.112366695	0.543397064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.964787918	-0.028937681	0.261432369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.319640298	0.6557156	0.684008137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.724673549	-0.582151392	-0.368711275	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[0,5,1,4],X[3,7,4,6],X[7,3,8,2]];
-0.275270397	-0.0279779301	-0.960959647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.565357929	-0.193743183	0.801769288	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[0,15,1,14],X[9,18,10,17],X[8,4,9,5],X[2,12,3,11],X[6,12,7,13],X[15,14,16,13],X[10,4,11,3],X[16,5,17,6]];
-0.821537378	0.160740784	0.547027181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.247563179	-0.143503858	0.958185324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.488041745	-0.864095361	-0.123103458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,14,4,13],X[4,8,5,7],X[12,3,13,2],X[1,6,2,7],X[10,8,11,9],X[15,10,16,9],X[14,12,15,11]];
-0.0341867923	0.287068207	0.957299905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.178320224	-0.940279304	-0.289959874	0_1	 + 1	PD[];
-0.0482251363	0.976939728	0.207997847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306801599	-0.544355642	-0.780736648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.142668074	0.82520959	-0.546511622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[10,15,11,14],X[0,8,1,7],X[8,2,9,1],X[3,11,4,12],X[13,10,14,9]];
