#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.978326946	-0.0334470115	-0.204346972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[14,8,15,7],X[6,9,7,10],X[8,14,9,13],X[3,13,4,12],X[15,11,16,10]];
0.147014221	-0.779532347	-0.608864632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.210756228	-0.968973333	0.12912201	0_1	 + 1	PD[];
0.872278437	0.150988819	0.465115798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
0.452077429	-0.767934841	0.453764343	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[17,14,18,13],X[6,2,7,3],X[10,7,11,8],X[3,5,4,6],X[11,2,12,1],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[0,15,1,14]];
0.973101032	-0.134413836	0.187102383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.833729984	-0.503162912	-0.227423389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.923800789	0.287850358	-0.252456481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[10,17,11,18],X[20,5,21,4],X[16,7,17,8],X[21,13,22,12],X[0,19,1,18],X[8,2,9,3],X[5,14,6,13],X[1,9,2,10],X[14,20,15,19],X[15,4,16,3]];
0.286305957	0.752025	0.593706408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.301628489	0.0883207448	-0.949325919	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[19,12,20,11],X[7,1,8,2],X[15,6,16,7],X[13,18,14,17],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
-0.428737175	0.67307078	0.602627712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.15203072	-0.371146229	0.916044288	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,20,12,19],X[8,0,9,1],X[18,15,19,14],X[10,5,11,6],X[12,5,13,4],X[3,14,4,13],X[16,9,17,10],X[1,7,2,8],X[2,18,3,17]];
0.127207161	-0.879857659	0.4578961	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[5,12,6,13],X[15,12,16,11],X[1,9,2,8],X[9,3,10,4],X[13,4,14,5],X[7,1,8,0],X[2,6,3,7]];
-0.958721103	-0.00403156243	0.284319528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.382393955	0.908177402	0.170260593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
-0.913016143	-0.407887226	-0.00543439062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.610501935	0.226774446	-0.758854886	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.913193689	0.316862052	0.256272757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.764061056	0.327151996	0.556041612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.180699324	-0.489443398	-0.853107798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.946936279	0.0670240801	-0.31435562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.787119298	0.587531024	-0.187751181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.843880822	0.373087802	0.385578333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.904358857	0.146379657	0.400884089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.674022768	0.303292419	-0.673577774	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.840747492	0.305236528	-0.44718488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,2,16,1],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[14,7,15,8],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[18,4,19,3]];
-0.701701398	0.579617234	0.414317523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.793037551	-0.482569219	0.371777341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[4,21,5,20],X[12,22,13,21],X[18,9,19,10],X[11,6,12,7],X[7,16,8,17],X[19,15,20,14],X[13,6,14,5],X[3,16,4,15],X[10,0,11,1],X[2,8,3,9]];
0.369375374	-0.707176286	0.602879368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,15,3,14],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[11,4,12,3],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
-0.719791593	0.46876803	-0.512012302	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[4,13,5,12],X[19,12,20,11],X[14,3,15,2],X[13,18,14,17],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[18,4,19,3]];
0.218012399	-0.656357267	-0.722264308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.972727419	-0.227835509	-0.043501141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.475150129	-0.716820052	0.510295374	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,4,12,3],X[4,20,5,19],X[8,0,9,1],X[17,14,18,13],X[12,19,13,18],X[1,16,2,15],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
0.0956079427	0.932085957	0.349392171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867120893	-0.247540689	-0.432232535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.00888567037	-0.329026962	0.944278721	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[12,19,13,18],X[2,15,3,14],X[11,4,12,3],X[6,15,7,16],X[10,5,11,6],X[16,9,17,10],X[1,7,2,8],X[8,0,9,1]];
-0.043891729	-0.487237086	0.872166004	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[10,3,11,2],X[7,1,8,2],X[3,5,4,6],X[11,6,12,7],X[8,15,9,16],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
0.696054469	-0.0578782782	-0.715652347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[6,11,7,12],X[7,3,8,4],X[14,20,15,19],X[16,3,17,2],X[21,13,22,12],X[0,10,1,11],X[20,5,21,4],X[1,18,2,17],X[5,14,6,13],X[15,8,16,9]];
-0.416058279	0.401648427	-0.815827218	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[14,7,15,8],X[19,5,20,4],X[5,3,6,4],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[15,2,16,1]];
0.487830847	-0.564115355	-0.666179353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.18058861	0.969133318	0.167834343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[12,16,13,15],X[3,14,4,13],X[8,6,9,5],X[9,11,10,12]];
-0.498911182	0.273341049	-0.82241857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.90803023	-0.294949489	-0.297465796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.015926832	0.118233957	0.99285803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,7,13,8],X[19,17,20,16],X[10,0,11,1],X[3,16,4,15],X[21,6,22,7],X[2,19,3,18],X[11,21,12,20],X[9,14,10,15],X[17,2,18,1],X[4,8,5,9],X[13,6,14,5]];
0.558745477	0.654121691	0.509831644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.517406459	0.769794065	0.37377487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219299121	-0.473220356	-0.853211808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.48281843	-0.415909485	0.770652752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[17,14,18,13],X[3,5,4,6],X[4,20,5,19],X[7,14,8,15],X[11,6,12,7],X[1,16,2,15],X[16,9,17,10],X[10,3,11,2],X[8,0,9,1]];
-0.869394293	-0.210916483	0.446842031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[18,3,19,2],X[12,5,13,4],X[1,9,2,10],X[13,21,14,20],X[19,15,20,14],X[11,6,12,7],X[17,8,18,9],X[7,16,8,17],X[3,16,4,15],X[5,22,6,21]];
0.0766715722	-0.544368693	-0.835334781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.290471811	-0.311130928	0.904888763	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[12,5,13,4],X[1,7,2,8],X[18,15,19,14],X[6,15,7,16],X[2,18,3,17],X[16,9,17,10],X[11,20,12,19],X[3,14,4,13]];
0.504902173	-0.647168215	-0.571180441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.482605051	-0.867543588	0.120251765	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.455917674	0.73226533	-0.505891847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[4,13,5,12],X[6,2,7,3],X[1,7,2,8],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[14,1,15,0],X[19,12,20,11]];
0.689572263	0.353010715	0.63235554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.599638377	0.441096154	-0.66773348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[3,12,4,11],X[5,10,6,11],X[0,8,1,9],X[18,13,19,12],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
0.0109206805	-0.996938598	-0.0774220284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
-0.192531632	0.165955101	0.967155869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,3,13,2],X[17,10,18,11],X[1,16,2,15],X[5,22,6,21],X[11,8,12,9],X[7,3,8,4],X[4,6,5,7],X[9,16,10,17],X[13,21,14,20],X[18,1,19,0],X[19,15,20,14]];
-0.78163825	-0.620684432	0.061583132	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
-0.431419214	-0.773389253	0.464485225	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[9,5,10,6],X[7,11,8,12],X[2,6,3,7],X[8,17,9,16],X[1,16,2,15],X[14,13,15,12],X[0,14,1,13],X[17,4,18,5]];
0.0920359754	0.582740711	-0.807429652	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[14,7,15,8],X[19,12,20,11],X[5,10,6,11],X[18,4,19,3],X[6,2,7,3],X[15,2,16,1],X[9,16,10,17],X[13,18,14,17]];
-0.60893697	-0.0152085979	-0.7930728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.845771764	-0.245820976	-0.473542153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.869087465	0.249482768	-0.427136193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
0.319158378	-0.560987546	-0.763826488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.959506881	-0.271335817	-0.0756532913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.317547529	0.0718386398	0.945517201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[12,19,13,18],X[17,14,18,13],X[7,14,8,15],X[16,9,17,10],X[1,16,2,15],X[8,0,9,1]];
0.700701373	0.107703053	0.705278412	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.33406127	-0.625894847	-0.704740171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0287159985	-0.981985339	-0.186762378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241468464	-0.884701281	-0.398743808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579910984	0.760973491	0.290899634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[10,14,11,13],X[7,9,8,10]];
0.455987517	-0.839820186	-0.294580108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929560434	-0.333432352	0.157290387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0460904325	0.994778743	0.0910545145	0_1	 + 1	PD[];
0.652944927	0.0268462155	0.756929457	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.929204948	-0.363626532	0.0659841602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,13,10,12],X[6,8,7,9],X[11,4,12,3]];
-0.952527286	-0.303735531	-0.0208925232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.307167874	0.93100866	0.197156718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726752268	0.68050224	0.0935298968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714328429	0.190790134	-0.673300839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,1,15,0],X[5,3,6,4],X[1,7,2,8],X[2,11,3,10],X[19,5,20,4],X[15,8,16,9],X[9,16,10,17],X[6,11,7,12],X[13,18,14,17]];
-0.238396812	0.790030333	-0.564817699	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[17,10,18,11],X[19,14,20,13],X[21,5,22,4],X[15,6,16,7],X[0,8,1,9],X[5,3,6,4],X[9,18,10,19],X[14,21,15,20],X[1,12,2,11],X[16,3,17,2]];
0.542104033	0.291394156	-0.788170453	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[1,12,2,11],X[5,3,6,4],X[14,1,15,0],X[2,6,3,7],X[13,18,14,17],X[7,10,8,11],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
-0.368132146	-0.923304879	-0.109484357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501556673	-0.817635854	0.282688016	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11],X[0,12,1,11],X[9,5,10,6],X[7,13,8,12]];
0.808480576	-0.462957611	-0.363358513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.570522083	-0.821274652	-0.00353539269	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.891501277	-0.345648356	-0.292835596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.587013306	0.225996688	-0.777393642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.0440793133	-0.998083521	0.0434315489	0_1	 + 1	PD[];
0.841750329	-0.175126407	-0.510673207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.711073251	-0.268417692	-0.649866736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0731409597	0.991472355	0.107856243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
0.938348754	-0.331915612	-0.0966107803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[12,2,13,1],X[2,14,3,13],X[16,8,17,7],X[6,9,7,10],X[14,5,15,6],X[17,11,18,10],X[11,5,12,4],X[8,16,9,15]];
0.473682318	-0.231742662	-0.849658991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
-0.975503979	0.209974052	0.0655963696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.985598655	-0.142090012	0.0916827088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.914854769	0.094622032	-0.392539707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.0294352918	0.648447909	-0.760689735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[13,18,14,17],X[14,3,15,2],X[5,10,6,11],X[7,1,8,2],X[15,6,16,7],X[18,4,19,3],X[9,16,10,17],X[19,12,20,11]];
0.750898863	0.31109664	0.582554528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5]];
-0.00677411701	0.749706767	0.661735502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5]];
