#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.31456083	0.443860313	-0.839070621	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[5,7,6,8],X[1,9,2,8],X[6,0,7,1],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15]];
-0.88067148	0.47225968	0.0372630944	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.414594206	0.147771774	0.897928253	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4],X[10,13,11,12],X[4,13,5,14],X[2,6,3,7]];
-0.97307978	0.200127615	-0.114300825	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
-0.239871238	-0.0157098992	-0.970677592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.615773673	0.0344772418	-0.787168409	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
0.794043371	0.285580344	-0.536599471	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[3,7,4,8],X[13,9,14,8],X[11,5,12,6],X[2,10,3,9],X[4,12,5,13],X[6,0,7,1]];
0.870685002	-0.191681393	0.452952395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
-0.646255529	0.701034642	0.301503269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[10,18,11,17]];
0.72122012	-0.576530103	0.383998149	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[9,5,10,6],X[4,13,5,14],X[2,6,3,7],X[14,3,15,4],X[1,9,2,8],X[10,13,11,12]];
-0.504693598	-0.618597773	0.602180345	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[0,6,1,7],X[7,3,8,4],X[9,3,10,2],X[5,11,6,12],X[1,11,2,10]];
-0.0964630847	0.924759115	-0.368124236	0_1	 + 1	PD[];
0.0796612959	-0.477062095	-0.87525187	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[11,2,12,1],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[2,11,3,10]];
0.993922947	-0.00670927138	0.109873389	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[1,12,2,11],X[12,3,13,2],X[4,6,5,7],X[3,16,4,15],X[9,15,10,14],X[10,7,11,8],X[13,9,14,8]];
-0.613595661	0.789618457	0.00174853671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,10,7,11],X[1,4,2,5],X[9,14,10,13],X[3,12,4,11],X[12,3,13,2],X[5,0,6,1],X[14,9,15,8],X[7,16,8,15]];
-0.316942308	-0.542930824	-0.77767197	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10]];
-0.833132145	0.303171789	-0.462577232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,5,9,6],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[0,3,1,4]];
-0.248765808	-0.766493169	0.592118058	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[8,2,9,1],X[2,14,3,13],X[9,13,10,12]];
0.780253375	-0.615220199	0.112733211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.630851288	-0.772088762	0.0768478783	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.141121367	-0.310482411	-0.940045442	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.917540959	-0.369260435	-0.14753074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503399481	-0.551610019	-0.665067928	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
0.0499394242	-0.25968286	-0.964401818	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.355785	-0.678083124	-0.643133198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.371260211	-0.708470536	0.600196097	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[6,2,7,3],X[10,4,11,3],X[8,14,9,13],X[1,13,2,12],X[7,9,8,10]];
0.691476612	0.359313157	-0.626701006	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[4,0,5,1],X[1,9,2,8],X[10,6,11,7],X[13,3,14,2],X[3,7,4,8],X[5,11,6,12]];
0.566333515	-0.13610701	0.812859909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
0.615635678	-0.539903357	0.57401836	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[11,3,12,2],X[10,6,11,7],X[5,3,6,4],X[0,4,1,5],X[8,14,9,13]];
-0.0303397027	-0.592093716	-0.805297792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.322856235	-0.0648644875	-0.94422267	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6]];
-0.283824452	0.79047378	-0.542765956	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[3,1,4,2],X[12,10,13,9],X[10,6,11,7],X[0,8,1,7],X[4,8,5,9]];
0.0381126205	0.948439158	-0.314659487	0_1	 + 1	PD[];
0.819042184	-0.164802756	0.549554322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[13,8,14,7]];
0.980891711	0.168352597	-0.0975133553	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3],X[7,2,8,1]];
0.510133263	-0.634793135	0.580346216	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,4,11,3],X[6,2,7,3],X[11,5,12,6],X[8,14,9,13],X[0,4,1,5],X[1,13,2,12]];
-0.834254641	0.494521837	-0.243859277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739282721	-0.575421832	-0.349786755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.18535866	-0.821667145	0.538985408	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[0,6,1,7],X[12,4,13,5],X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[5,11,6,12]];
0.931613151	0.307291618	0.194084514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9]];
0.458713716	-0.433770927	-0.775515641	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.586728672	0.25911291	0.767209206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.673506195	-0.735906756	0.0695028887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.0604205044	0.934123433	-0.351799337	0_1	 + 1	PD[];
0.813694193	0.126881347	-0.567276726	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,4,13,5],X[2,10,3,9],X[10,2,11,1],X[11,9,12,8],X[5,7,6,8],X[3,13,4,14]];
-0.141069057	-0.80535823	-0.575758319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.089489031	0.529235886	-0.843742313	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[10,6,11,7],X[5,9,6,10],X[4,12,5,13],X[11,9,12,8],X[0,8,1,7],X[13,3,14,2]];
0.773470066	-0.577125894	-0.262049155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[13,10,14,11],X[18,12,19,11]];
-0.687083218	0.557824977	-0.465561968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,5,4,6],X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[2,12,3,11],X[6,10,7,11]];
0.740388436	0.564789818	0.36446869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.259748623	-0.50082303	0.825655464	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[7,1,8,0],X[15,4,16,5],X[1,9,2,8],X[11,3,12,4],X[2,6,3,7],X[9,14,10,13],X[5,12,6,13]];
0.530799042	-0.619878452	0.577929998	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[1,3,2,4],X[7,1,8,0],X[8,4,9,5],X[2,14,3,13],X[6,10,7,11],X[9,13,10,12]];
0.00530855371	0.657512726	0.753424737	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.00503186916	-0.0987649978	-0.995098063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,10,18,11],X[19,14,20,13],X[2,13,3,12],X[21,5,22,4],X[6,11,7,12],X[15,4,16,3],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[16,5,17,6]];
0.943531474	0.224356824	0.243746535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9]];
0.725628463	0.234397367	-0.646932151	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[5,9,6,10],X[4,12,5,13],X[10,6,11,7],X[3,1,4,2],X[11,9,12,8]];
0.873246748	0.373130222	-0.313391056	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[4,0,5,1],X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[3,5,4,6]];
0.683549414	0.577780914	-0.446015038	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[11,5,12,6],X[10,2,11,1],X[4,8,5,9],X[3,13,4,14],X[12,8,13,7]];
0.245258028	-0.73646107	0.630455067	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[8,4,9,5],X[1,5,2,6],X[9,3,10,2],X[6,10,7,11],X[13,3,14,4],X[7,13,8,12]];
-0.772127263	0.52881261	0.352387162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.91257885	0.269179881	0.30780194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[2,10,3,9],X[6,3,7,4],X[10,8,11,7],X[11,5,12,4]];
-0.522040689	-0.502642717	0.68907461	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,12,1,11],X[13,3,14,4],X[1,5,2,6],X[7,13,8,12],X[8,4,9,5],X[6,10,7,11]];
-0.563787831	0.569140484	0.598516826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.991936203	-0.123173243	0.0298482957	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[11,2,12,1],X[2,13,3,12],X[15,4,16,3],X[14,10,15,9],X[6,4,7,5],X[7,10,8,11],X[8,14,9,13]];
0.425368692	-0.880322504	0.209985155	0_1	 + 1	PD[];
-0.470268286	-0.150118848	0.869662044	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[2,10,3,9],X[10,13,11,12],X[4,13,5,14],X[0,6,1,7],X[15,12,16,11],X[7,5,8,6],X[14,3,15,4]];
0.831883807	-0.270922781	-0.484324456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.462321083	-0.152997285	0.873413445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[1,5,2,6],X[10,13,11,12],X[15,12,16,11],X[8,6,9,7],X[4,13,5,14],X[7,1,8,0],X[14,3,15,4]];
-0.062747069	0.696507393	0.714800851	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.332931731	0.784984006	0.52245246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.694602958	0.146732733	-0.704270002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.000338551811	0.792650526	-0.609676167	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[4,12,5,13],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[10,6,11,7]];
0.4378925	0.848603389	0.296854252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.68679042	-0.718354811	0.110839002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[10,7,11,6],X[8,3,9,2]];
-0.0469376277	-0.0245520134	-0.998596043	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[2,6,3,7],X[15,2,16,1],X[5,3,6,4],X[14,21,15,20],X[7,10,8,11],X[21,5,22,4],X[9,18,10,19],X[17,8,18,9],X[19,14,20,13],X[16,11,17,12]];
0.385978442	-0.61548527	-0.687167028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.646472233	0.379603715	0.661796548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[7,6,8,5],X[2,1,3,0],X[3,1,4,2]];
0.473082324	-0.866428819	0.159669081	0_1	 + 1	PD[];
-0.273494896	0.63283617	-0.724374851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[3,13,4,14],X[0,8,1,7],X[12,2,13,1],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.469669079	0.411775296	0.780930254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[1,4,2,5],X[15,10,16,9]];
-0.932529817	0.303310718	-0.195935573	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.663642963	-0.743857555	0.0790819563	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.301228113	-0.593247788	-0.746537799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[10,7,11,8],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[9,16,10,15]];
-0.501892491	-0.562730634	-0.656839524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
0.923047219	-0.384203608	0.0192722394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.640693045	-0.33091721	-0.692824814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541827199	0.274442976	0.794420757	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[3,0,4,1],X[6,13,7,12]];
-0.135068616	-0.863784194	-0.485420782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.582022839	-0.401173068	0.707325657	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[1,9,2,8],X[9,14,10,13],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7],X[7,1,8,0]];
-0.120364079	0.684853204	-0.718671397	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[9,7,10,8],X[11,1,12,0],X[3,11,4,10],X[2,6,3,7],X[13,9,14,8],X[5,1,6,2]];
