#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.778332421	-0.285794464	0.559035032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.470119744	0.0555457648	-0.880853049	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,4,15,3],X[13,7,14,6],X[4,7,5,8],X[5,13,6,12],X[11,2,12,3],X[10,16,11,15]];
-0.491197584	0.170199039	0.854258287	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[15,11,16,10],X[12,6,13,5],X[3,15,4,14],X[2,11,3,12]];
-0.268304417	-0.0496258982	0.962055097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.233497943	-0.772112137	-0.591034313	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6]];
-0.197389206	-0.971586646	0.130602031	0_1	 + 1	PD[];
-0.390828882	0.832967568	-0.391685864	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.594052227	0.133826735	-0.793216463	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[11,2,12,3],X[14,4,15,3],X[5,13,6,12],X[10,16,11,15],X[4,7,5,8]];
-0.946005177	-0.236787714	-0.2213725	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
-0.114793454	-0.939794179	-0.321884086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.112408757	0.350471812	0.929803087	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[2,16,3,15],X[7,4,8,5],X[12,6,13,5],X[14,12,15,11],X[6,14,7,13]];
-0.0272455615	-0.0922996403	0.995358456	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[15,0,16,1],X[17,12,18,11],X[2,11,3,10],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,2,10,1],X[8,17,9,16]];
-0.948872161	-0.120000886	0.291961316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.44278915	-0.580921317	0.682984767	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0802778525	-0.985977477	0.146300655	0_1	 + 1	PD[];
0.372627565	-0.852651688	0.366242811	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.49670715	0.794260468	0.349903294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.335923888	-0.506631	-0.794027815	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[4,7,5,8],X[13,7,14,6],X[5,13,6,12],X[14,4,15,3],X[10,16,11,15]];
0.14927783	-0.0800974107	-0.985545805	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[3,6,4,7],X[11,2,12,3],X[5,13,6,12],X[14,8,15,7],X[13,5,14,4]];
-0.265463812	-0.939708763	-0.215583873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.644686816	0.197327964	-0.738539494	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.811073025	-0.032819518	0.584023482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0137809378	0.989332395	0.145022404	0_1	 + 1	PD[];
-0.675747968	0.119690525	-0.727350577	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[3,6,4,7],X[13,5,14,4]];
-0.925976071	-0.339835317	0.16456085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.89426192	-0.0420951367	-0.445559892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.234928222	0.225431429	-0.945510128	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.654106411	-0.743859417	0.137178607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.275124096	-0.954453895	-0.115431778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.966372148	0.234059007	0.106495315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.45506185	-0.884542252	-0.102487641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.552968508	0.494746939	0.670411288	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[2,11,3,12],X[6,14,7,13],X[12,6,13,5],X[15,11,16,10],X[3,15,4,14]];
-0.0126968978	0.670307293	0.741975015	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[6,3,7,4],X[2,11,3,12],X[12,6,13,5],X[7,15,8,14],X[4,14,5,13]];
-0.741061075	0.669887405	-0.0455998522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0338760399	0.886096261	-0.462261646	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.824379536	-0.40401666	0.396445354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341293255	-0.140882032	0.929339102	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[2,16,3,15],X[12,6,13,5],X[14,12,15,11],X[3,10,4,11]];
-0.809963405	0.307447836	0.499434791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.347719978	-0.937345484	0.0217775395	0_1	 + 1	PD[];
0.0843248495	-0.474305679	-0.876312411	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[3,6,4,7],X[10,16,11,15],X[5,13,6,12],X[13,5,14,4],X[14,8,15,7]];
-0.586991494	-0.436386099	-0.681915067	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[13,7,14,6],X[10,16,11,15],X[5,13,6,12],X[14,4,15,3],X[4,7,5,8]];
0.574727022	0.461463027	-0.675825958	0_1	 + 1	PD[];
-0.931944704	0.130495815	-0.338304466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742609283	0.596220859	-0.305044489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145464806	0.101755288	-0.984116788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786389779	0.61712034	-0.0274518048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840650695	0.259085581	0.475584977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.604833416	-0.466812696	-0.64518404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.97948903	-0.170102849	-0.108010465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.189955507	-0.585567386	-0.788053134	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[14,8,15,7],X[10,16,11,15],X[5,13,6,12],X[3,6,4,7],X[13,5,14,4]];
-0.416281205	-0.57723857	-0.702499532	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,3,11,4],X[15,3,16,2],X[5,13,6,12],X[4,7,5,8],X[11,15,12,14]];
-0.399909763	-0.849739983	-0.343531866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.767849645	0.29607618	0.568107224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327809913	0.396518049	-0.857504576	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.41946275	0.810374306	0.409077603	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[5,2,6,3],X[0,9,1,8],X[9,5,10,4]];
-0.340511947	-0.752971594	0.563103359	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0882195868	0.704374547	0.704325068	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
-0.880175363	0.0777926561	0.468230321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.807741215	-0.582020083	0.0938443001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544305435	0.180813284	0.819169182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0911649707	-0.724118542	-0.683623643	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[4,10,5,9],X[2,5,3,6],X[11,7,12,6]];
-0.638647591	-0.312283986	0.703283702	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.243508093	0.969871407	0.00729807746	0_1	 + 1	PD[];
-0.678742438	-0.190759769	0.709168113	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.532645077	-0.396461588	-0.747734867	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,4,15,3],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[4,7,5,8],X[13,7,14,6]];
-0.753158515	0.270214092	-0.599780456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0399238454	-0.0520649344	-0.997845343	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[3,6,4,7],X[13,5,14,4],X[11,2,12,3],X[5,13,6,12],X[14,8,15,7],X[10,16,11,15]];
-0.940340879	0.157067406	-0.301809312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257079755	-0.828279108	-0.497859136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.466636423	-0.352734216	-0.811066595	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[14,8,15,7],X[11,2,12,3],X[5,13,6,12],X[3,6,4,7],X[10,16,11,15]];
0.766189771	-0.00601894322	0.642586187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,3,7,4],X[15,11,16,10],X[7,15,8,14],X[12,6,13,5],X[2,11,3,12],X[4,14,5,13]];
0.305081146	-0.79598664	0.522810446	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.5573124	0.817220741	0.146809909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.52649037	0.558189156	0.641274322	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4]];
0.713019678	-0.393510465	0.580303759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.435152513	-0.672271485	-0.598910127	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6]];
0.941339442	0.262015602	0.212668471	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4]];
-0.824938899	0.540455573	-0.165479867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.451406254	0.292147358	-0.843138373	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
-0.723280104	-0.551703101	-0.415318647	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
0.531469699	0.563655192	-0.632323322	0_1	 + 1	PD[];
0.63477224	-0.757800239	-0.151006625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752702552	-0.62155743	-0.21703739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747735454	0.587047634	-0.310268861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957484654	-0.235800076	0.166197054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.662085625	0.711484862	0.235439836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.695563785	-0.424113425	-0.579930017	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[13,7,14,6],X[14,4,15,3]];
0.724159382	0.687923872	0.0485173897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.535958352	0.342970504	-0.771440133	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.436980122	-0.899427048	0.00890830951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
-0.414891473	0.606993555	-0.677808151	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.898704154	0.339937606	-0.277079896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727783391	-0.420914433	0.541444712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.937106982	0.340398778	0.0771956961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.361779055	0.885621503	0.291188031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0362721677	-0.99656483	0.0744504505	0_1	 + 1	PD[];
-0.384056434	0.237374409	0.892274647	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[6,3,7,4],X[2,11,3,12],X[12,6,13,5],X[7,15,8,14],X[4,14,5,13]];
0.606545231	0.61316306	0.506096774	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4]];
-0.633824092	0.751986796	-0.18106043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214645319	0.994650878	-0.101039126	0_1	 + 1	PD[];
-0.501234513	0.324151311	-0.802302867	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.0800587653	0.116882301	0.989913694	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[2,11,3,12],X[12,6,13,5],X[6,14,7,13],X[3,15,4,14]];
0.57956558	0.725278977	-0.371583295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0797457562	0.728325967	-0.680574684	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.889904719	0.400356826	0.218595524	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4]];
-0.632100051	0.702404428	-0.327227056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362472006	0.840770976	0.402142027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0208660429	0.994579529	0.101863485	0_1	 + 1	PD[];
-0.670534484	0.490494718	-0.556595399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.740744707	0.628847844	-0.236321111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391066111	0.826091576	0.405758555	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
-0.656968287	0.652852125	0.377063354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164762303	-0.908238619	-0.384650484	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9],X[11,7,12,6]];
0.949589288	-0.307521701	-0.0609146007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.270164256	0.805979128	0.526696232	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4]];
0.945447782	-0.322917277	-0.0430456055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.631974861	-0.572443421	0.522413921	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.92074562	-0.157233478	-0.357078614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.845908565	-0.207715466	0.491215824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69846802	-0.0520725906	0.713744261	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[2,16,3,15],X[7,4,8,5],X[12,6,13,5],X[3,10,4,11],X[14,12,15,11]];
0.710826401	0.458569848	-0.533328719	0_1	 + 1	PD[];
0.266996229	-0.56041861	-0.783992344	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,16,11,15],X[14,4,15,3],X[5,13,6,12],X[4,7,5,8],X[11,2,12,3]];
-0.121343582	-0.980497944	0.154594687	0_1	 + 1	PD[];
-0.19467365	-0.433381788	-0.879933177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[13,7,14,6],X[15,3,16,2],X[5,13,6,12],X[10,3,11,4],X[11,15,12,14]];
-0.923427575	0.134858832	0.359297384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.976957195	-0.120348953	-0.176269022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.624659134	0.406205349	0.666931916	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[15,11,16,10],X[2,11,3,12],X[12,6,13,5],X[7,4,8,5],X[6,14,7,13]];
-0.588572333	0.767753689	0.253252607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.174944292	-0.633812946	0.753442529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
