#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.83292369	-0.315166212	-0.454871835	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,5,15,4],X[15,22,16,21],X[17,6,18,7],X[2,13,3,12],X[0,8,1,9],X[20,4,21,3],X[9,18,10,19],X[7,1,8,2],X[16,11,17,12],X[5,10,6,11]];
0.244813576	-0.556999282	0.793610807	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,3,12,2],X[0,4,1,5],X[8,14,9,13],X[5,3,6,4],X[7,9,8,10],X[10,6,11,7]];
0.559697645	0.493375319	0.665822304	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[4,22,5,21],X[3,16,4,15],X[12,3,13,2],X[1,7,2,8],X[11,16,12,17],X[18,9,19,10],X[10,5,11,6],X[6,17,7,18],X[20,15,21,14]];
0.699733178	0.136778971	-0.701188272	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,10,3,9],X[10,6,11,7],X[3,7,4,8],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12]];
0.493312732	-0.00619590295	0.86982996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,1,8,2],X[3,21,4,20],X[4,15,5,14],X[13,20,14,19],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[12,1,13,0],X[5,16,6,17],X[21,16,22,15]];
-0.669341561	-0.71262255	0.210121337	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.452249681	-0.681939128	-0.57482976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.469305919	-0.782119654	0.4099278	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.251248307	-0.469254194	0.846566471	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,12,1,11],X[9,3,10,2],X[8,14,9,13],X[6,10,7,11],X[12,4,13,5],X[1,5,2,6]];
-0.123265945	0.152680872	0.980558034	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[7,1,8,0],X[8,6,9,7],X[4,13,5,14],X[15,12,16,11],X[1,5,2,6],X[14,3,15,4]];
-0.0303805203	0.143776353	-0.989143763	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[5,7,6,8],X[1,9,2,8],X[3,14,4,15],X[11,16,12,15]];
0.851764928	0.32519882	0.410782467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6],X[5,12,6,11]];
0.404620032	-0.876336087	0.261376533	0_1	 + 1	PD[];
-0.147084618	-0.960858623	-0.234769719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.47649823	-0.811536899	0.338167559	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.957651691	0.0870313049	0.27446091	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[0,7,1,8],X[8,6,9,7],X[3,14,4,13],X[14,5,15,4],X[12,3,13,2],X[9,2,10,1],X[11,5,12,6]];
0.0594902682	-0.61828636	-0.78369821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,1,17,0],X[15,12,16,13],X[21,5,22,4],X[17,8,18,9],X[2,6,3,7],X[1,12,2,11],X[9,18,10,19],X[7,10,8,11],X[5,3,6,4],X[19,14,20,13]];
-0.550333317	0.450348442	-0.703078603	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,9,12,8],X[13,3,14,2],X[3,1,4,2],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7]];
0.0095672843	0.981755992	-0.189904292	0_1	 + 1	PD[];
-0.809503864	0.573579429	-0.125340066	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.340889935	0.931113091	-0.12970144	0_1	 + 1	PD[];
-0.0673566203	-0.380914597	0.922153542	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[7,13,8,12],X[9,3,10,2],X[8,4,9,5],X[1,5,2,6],X[13,3,14,4]];
0.9017337	0.08656386	0.423536342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[10,17,11,18],X[21,16,22,15],X[14,21,15,20],X[4,20,5,19],X[7,1,8,2],X[12,1,13,0],X[18,9,19,10],X[2,6,3,7],X[5,16,6,17],X[11,8,12,9]];
0.523692865	0.831845727	-0.1837892	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.918618471	-0.386791331	-0.0808243165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.194634549	0.0197431593	0.980677113	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,4],X[10,15,11,14],X[15,12,16,11],X[2,6,3,7],X[13,4,14,5],X[5,12,6,13]];
0.00253680282	-0.34977703	0.936829544	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[0,12,1,11],X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[6,10,7,11]];
0.937158886	-0.310248242	-0.159622211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.145641288	0.209045625	0.966999763	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[8,0,9,1],X[10,5,11,6],X[1,7,2,8],X[12,15,13,16],X[13,4,14,3],X[11,22,12,21],X[18,9,19,10],X[2,20,3,19],X[20,17,21,16],X[4,15,5,14]];
0.716540941	-0.0485935583	0.695850376	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[10,5,11,6],X[8,17,9,18],X[7,1,8,2],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[11,4,12,3],X[12,15,13,16],X[0,17,1,16]];
-0.0573278069	-0.145856588	-0.987643346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,4,20,3],X[16,11,17,10],X[7,11,8,12],X[13,18,14,17],X[15,1,16,0],X[5,18,6,19],X[4,2,5,3],X[12,6,13,7],X[14,9,15,10],X[1,9,2,8]];
-0.88532989	-0.415445844	0.20879592	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
-0.225814044	-0.935319203	0.272371083	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.803608583	-0.555342632	0.214027581	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[3,7,4,8],X[11,2,12,1],X[14,21,15,20],X[2,13,3,12],X[5,16,6,17],X[13,6,14,7],X[18,9,19,10],X[8,0,9,1],X[4,20,5,19],X[10,17,11,18]];
-0.17162987	0.939188521	0.297435893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
-0.67101945	-0.146852775	0.726751099	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,5,12,6],X[10,4,11,3],X[8,14,9,13],X[0,4,1,5],X[6,2,7,3],X[1,13,2,12]];
0.839859746	-0.541107638	-0.0428734371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.107311629	0.924774118	0.365071288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[15,5,16,4],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10]];
0.0773747036	0.870930723	0.485276035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.791348313	0.540798768	-0.285139511	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6],X[11,8,12,7]];
0.97439609	-0.162983066	0.154883114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.867092254	0.121569901	0.483085688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[6,17,7,18],X[2,17,3,16],X[4,22,5,21],X[12,15,13,16],X[1,7,2,8],X[10,5,11,6]];
-0.370689388	0.317347306	-0.872857414	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[6,10,7,11],X[13,9,14,8],X[2,12,3,11],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1]];
-0.846457385	0.483698381	-0.222588796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,4,16,3],X[14,21,15,20],X[1,7,2,8],X[19,14,20,13],X[8,11,9,12],X[17,10,18,11],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[0,13,1,12]];
-0.663187033	0.115814166	-0.739439003	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,2,7,3],X[19,14,20,13],X[17,10,18,11],X[15,22,16,21],X[1,7,2,8],X[8,11,9,12],X[9,18,10,19],X[20,4,21,3],X[0,13,1,12],X[14,5,15,4]];
0.0351096435	-0.969871589	-0.241073463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[10,16,11,15],X[5,11,6,12],X[4,15,5,14],X[6,10,7,9],X[13,4,14,3],X[2,13,3,12]];
0.482252137	0.807661432	-0.339287322	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0447150869	-0.937062515	-0.346286592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
-0.705281493	-0.665962045	0.243048496	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[1,3,2,4],X[2,8,3,7]];
-0.366446659	0.897894584	0.243930651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12]];
-0.114870771	-0.346734838	-0.930902604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[16,5,17,6],X[13,4,14,3],X[0,8,1,9],X[20,15,21,14],X[1,12,2,11],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[19,5,20,4]];
-0.806185958	0.573336276	0.146115418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.992155895	-0.121468294	-0.0295319022	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,7,10,6],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4]];
0.304292311	-0.943171144	0.133545434	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.870662107	-0.229197524	-0.435219475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133834142	0.987655757	-0.0813912009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.854200805	0.0578581646	-0.516714058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,11,17,12],X[19,5,20,4],X[5,10,6,11],X[2,13,3,12],X[13,4,14,3],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[20,15,21,14],X[15,22,16,21]];
0.986524921	0.163610307	-0.000497331843	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[1,15,2,14],X[6,16,7,17],X[11,5,12,4],X[15,3,16,2],X[7,3,8,4],X[0,10,1,9],X[12,18,13,17],X[8,10,9,11]];
0.765723016	-0.61444653	0.190062424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[15,10,16,9],X[8,13,9,12],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12]];
0.276997813	-0.0438015274	-0.959871678	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[4,10,5,11],X[13,10,14,9],X[6,2,7,3],X[12,5,13,6],X[3,14,4,15]];
0.545065589	-0.836609071	-0.0546696018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[4,15,5,14],X[11,5,12,6],X[6,10,7,9],X[10,3,11,2],X[15,13,16,12]];
0.314987516	0.412371279	0.854829102	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[21,16,22,15],X[2,20,3,19],X[8,0,9,1],X[1,7,2,8],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[12,21,13,20],X[13,4,14,3],X[4,15,5,14]];
-0.125225762	0.290774495	0.948561385	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,22,5,21],X[11,6,12,7],X[20,15,21,14],X[3,5,4,6],X[1,18,2,17],X[7,16,8,17],X[18,9,19,10],X[10,3,11,2],X[13,20,14,19],X[12,15,13,16]];
-0.222088063	0.845796908	0.485081935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.673042174	-0.724708115	-0.147690148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.387531814	-0.919488036	0.0660366942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[9,5,10,6]];
-0.316299015	0.940509631	0.124082903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.896853581	0.431591134	0.0968645811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.375031979	0.921729295	0.0988236926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870568961	-0.0926516764	0.483244609	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,17,11,18],X[21,16,22,15],X[4,15,5,14],X[2,20,3,19],X[13,4,14,3],X[12,21,13,20],X[18,9,19,10],X[5,16,6,17],X[11,6,12,7],X[8,0,9,1]];
0.175654716	0.0117535728	0.984381671	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[14,11,15,10],X[11,3,12,4],X[15,4,16,5],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7]];
0.563297007	0.739958654	-0.367637964	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.332257001	0.906808163	-0.259430609	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.410363118	0.113095186	0.904882086	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[0,6,1,7],X[7,5,8,6],X[2,10,3,9],X[15,12,16,11],X[8,2,9,1]];
0.886120559	0.21428445	-0.410941029	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[10,3,11,2],X[5,3,6,4],X[6,8,7,9],X[4,11,5,12],X[1,10,2,9]];
0.622865768	-0.727593844	-0.287481189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892027286	-0.0919999077	0.442519308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[10,17,11,18],X[8,0,9,1],X[6,15,7,16],X[20,15,21,14],X[11,2,12,1],X[12,7,13,8],X[18,9,19,10],X[13,20,14,19],X[3,5,4,6],X[4,22,5,21]];
-0.346122664	0.604574922	-0.717417776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,7,4,8],X[1,9,2,8],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2],X[4,0,5,1]];
0.423057754	0.71843434	-0.552154177	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[4,12,5,13],X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[11,1,12,0]];
0.531429704	-0.836425879	-0.134067965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
-0.187196298	0.647898665	0.73836635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.798205409	-0.173479249	-0.576864867	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,4,21,3],X[17,10,18,11],X[7,1,8,2],X[14,5,15,4],X[16,5,17,6],X[6,11,7,12],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13]];
-0.974601258	0.0240238718	0.222654982	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,7,10,6],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4]];
-0.830080727	-0.356839981	0.428522129	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[1,5,2,6],X[8,6,9,7]];
-0.0893565454	-0.898393216	0.430005857	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.276903665	-0.108243998	0.95478144	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[0,12,1,11],X[6,2,7,3],X[12,4,13,5],X[1,5,2,6],X[7,9,8,10]];
-0.892246774	-0.184100558	-0.412313811	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[2,11,3,10],X[14,21,15,20],X[15,12,16,13],X[5,3,6,4],X[1,7,2,8],X[9,18,10,19],X[16,1,17,0],X[17,8,18,9],X[6,11,7,12]];
0.408862969	-0.661185193	-0.629019247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0343628912	-0.0962539145	-0.994763477	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,10,5,11],X[11,16,12,15],X[3,14,4,15],X[8,2,9,1],X[12,5,13,6],X[13,10,14,9],X[6,2,7,3]];
0.81072037	-0.555810744	0.183866525	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[20,15,21,14],X[1,7,2,8],X[12,15,13,16],X[6,17,7,18],X[4,22,5,21],X[2,17,3,16],X[18,9,19,10],X[10,5,11,6],X[11,4,12,3],X[13,20,14,19]];
-0.608496728	0.174537014	-0.774124384	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[1,12,2,11],X[5,3,6,4],X[16,3,17,2],X[7,12,8,13],X[15,6,16,7],X[17,10,18,11],X[9,18,10,19],X[0,8,1,9],X[21,5,22,4],X[19,14,20,13]];
