#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.414685497	-0.846961991	0.332703056	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[7,13,8,12],X[8,4,9,5],X[0,12,1,11],X[6,10,7,11],X[1,5,2,6]];
-0.121408278	-0.0391007681	0.991832224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,7,11,8],X[20,15,21,14],X[3,5,4,6],X[4,22,5,21],X[12,15,13,16],X[6,2,7,3],X[18,9,19,10],X[0,17,1,16],X[11,2,12,1],X[8,17,9,18]];
0.963669815	-0.00513764245	-0.267046986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869248288	-0.353649978	0.345454927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[8,0,9,1],X[17,14,18,13],X[11,6,12,7],X[7,14,8,15],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[10,3,11,2],X[1,16,2,15]];
0.619232875	-0.785177176	0.00688823406	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[0,5,1,6],X[2,14,3,13],X[8,15,9,14],X[12,4,13,3],X[4,1,5,2],X[7,10,8,11],X[15,10,16,9]];
-0.536931565	0.571508696	-0.620550002	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[14,3,15,2],X[4,7,5,8],X[0,6,1,7],X[8,12,9,13],X[15,11,16,10],X[3,14,4,13],X[5,1,6,2]];
-0.505031654	0.524035775	-0.685805756	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[12,8,13,9],X[6,9,7,10],X[7,13,8,14],X[0,11,1,10],X[1,5,2,6],X[4,2,5,3]];
0.447108977	-0.73114331	0.515289261	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[6,0,7,1],X[1,5,2,6],X[13,7,14,8],X[10,3,11,2],X[3,16,4,15],X[9,4,10,5]];
-0.462453979	0.504578808	0.729065528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.327309646	0.70472235	0.629471846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.211351915	-0.755869129	0.619671065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[7,1,8,0],X[1,3,2,4],X[2,14,3,13],X[11,5,12,6],X[9,13,10,12],X[6,10,7,11]];
-0.93540999	-0.210907893	0.283771053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321978132	0.936510992	-0.138842519	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.140506853	-0.989217579	-0.0413086726	0_1	 + 1	PD[];
0.349591849	0.041837364	0.935967507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[13,20,14,19],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[20,15,21,14],X[12,3,13,2],X[18,9,19,10],X[11,16,12,17],X[6,17,7,18],X[4,22,5,21]];
-0.651816372	0.671970767	-0.351554698	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[12,8,13,9],X[3,12,4,11],X[5,1,6,2],X[0,6,1,7],X[4,9,5,10],X[15,11,16,10],X[7,13,8,14]];
0.509964893	-0.710937816	0.484255336	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[9,4,10,5],X[6,0,7,1],X[1,5,2,6],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15],X[13,7,14,8]];
0.431428167	-0.885209192	-0.173995471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,2],X[3,11,4,10],X[7,13,8,12],X[11,9,12,8],X[0,5,1,6],X[9,3,10,2],X[13,7,14,6]];
0.850304572	-0.0341839634	0.52517958	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,5,13,4],X[3,19,4,18],X[8,0,9,1],X[1,7,2,8],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[2,15,3,14],X[17,14,18,13]];
0.516607105	0.701106066	0.49149505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
-0.484673247	-0.591885869	-0.644020932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.60089011	0.70978464	0.36760963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
0.0683099936	-0.97443103	0.21405119	0_1	 + 1	PD[];
0.44524546	0.834718088	0.32404042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.651073669	-0.721449102	0.235826782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2],X[13,8,14,7]];
-0.883094835	0.326494266	0.336964399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633764171	-0.233308435	0.737502644	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,18,2,17],X[11,16,12,17],X[13,20,14,19],X[12,7,13,8],X[6,15,7,16],X[10,3,11,2],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[4,22,5,21]];
-0.677165331	-0.490360649	-0.54862879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.392075868	0.39742548	0.829656255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[13,6,14,5],X[3,7,4,8],X[19,2,20,1],X[8,2,9,3],X[0,15,1,14],X[4,21,5,20],X[11,6,12,7],X[18,16,19,15],X[12,22,13,21],X[9,16,10,17]];
-0.716229558	0.658887443	0.229962078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1]];
0.872932215	0.193869107	-0.447665184	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[17,8,18,9],X[0,13,1,12],X[2,6,3,7],X[16,11,17,12],X[15,2,16,1],X[9,18,10,19],X[5,3,6,4],X[7,10,8,11],X[14,21,15,20]];
-0.548994827	0.82335793	-0.143827669	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.306180004	0.557796308	-0.771438322	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,9,5,10],X[3,12,4,11],X[12,8,13,9],X[14,3,15,2],X[7,13,8,14],X[15,11,16,10],X[0,6,1,7]];
-0.0890729316	0.697076146	0.711442801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[20,15,21,14],X[10,5,11,6],X[1,7,2,8],X[13,20,14,19],X[6,17,7,18],X[8,0,9,1],X[18,9,19,10],X[4,22,5,21],X[3,16,4,15],X[11,16,12,17]];
0.368392821	-0.681727728	0.632087047	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[11,15,12,14],X[8,12,9,13],X[2,4,3,5],X[9,6,10,7],X[5,1,6,2],X[3,16,4,15],X[13,7,14,8]];
0.601751208	-0.00481130645	-0.798669103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[14,21,15,20],X[0,8,1,9],X[21,5,22,4],X[19,14,20,13],X[3,12,4,11],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[7,1,8,2],X[15,12,16,13]];
0.478066947	-0.865482468	0.149639873	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.922948222	0.181141508	-0.339638534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.523053299	-0.485666864	-0.70038771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874608138	0.480477196	0.0648249118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.567973681	-0.701796405	-0.429985701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.686451592	0.327949463	0.649024932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,15,19,14],X[8,0,9,1],X[11,20,12,19],X[6,15,7,16],X[12,5,13,4],X[2,18,3,17],X[16,9,17,10],X[10,5,11,6],X[3,14,4,13]];
-0.866707483	0.308445182	-0.392020036	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[13,18,14,17],X[6,2,7,3],X[14,1,15,0],X[19,12,20,11],X[15,8,16,9],X[5,10,6,11],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
-0.73647941	-0.64787254	0.19457454	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.124360135	0.583473367	-0.802554289	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[2,11,3,10],X[0,6,1,7],X[12,8,13,9],X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[15,4,16,3]];
0.901645595	-0.127755859	0.413175098	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[10,5,11,6],X[3,19,4,18],X[11,20,12,19],X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[16,9,17,10],X[12,5,13,4],X[17,14,18,13]];
0.874377938	0.398310993	-0.277149011	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[6,2,7,1],X[4,2,5,3]];
0.925218825	0.138339053	0.353316334	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[7,1,8,2],X[11,6,12,7],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[10,3,11,2],X[3,5,4,6]];
-0.933393628	-0.188729758	0.305216994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0513644768	-0.931934823	-0.358969605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.207435879	-0.000976623737	0.978248129	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[4,15,5,14],X[10,5,11,6],X[11,16,12,17],X[13,20,14,19],X[12,3,13,2],X[18,9,19,10],X[3,21,4,20],X[6,17,7,18],X[21,16,22,15]];
0.204884676	-0.930579984	-0.303386162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.980997827	0.10147352	0.165367433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494252753	-0.77961361	0.384599578	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[12,8,13,9],X[13,4,14,3],X[1,5,2,6],X[10,16,11,15],X[2,15,3,14],X[7,4,8,5],X[6,0,7,1]];
-0.744368786	-0.663627758	0.0742516657	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.307765432	-0.335146877	0.890481336	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[13,6,14,7],X[11,2,12,1],X[5,16,6,17],X[21,16,22,15],X[2,13,3,12],X[8,0,9,1],X[18,9,19,10],X[4,20,5,19],X[14,21,15,20],X[3,7,4,8]];
-0.298998144	0.770539916	-0.562910604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[4,8,5,9]];
-0.398395661	0.615703356	-0.679845772	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[15,11,16,10],X[0,6,1,7],X[7,13,8,14],X[12,8,13,9],X[4,9,5,10],X[14,3,15,2],X[5,1,6,2]];
-0.867581062	0.324735387	0.37662983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.717166313	-0.438824718	-0.541392044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.546786689	0.471239801	-0.692067459	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,3,17,2],X[1,7,2,8],X[21,5,22,4],X[17,10,18,11],X[5,3,6,4],X[15,6,16,7],X[9,18,10,19],X[19,14,20,13],X[8,11,9,12],X[14,21,15,20]];
0.889883037	0.446881153	0.0916810567	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6]];
-0.440463139	0.6842201	-0.581235819	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[14,3,15,2],X[15,11,16,10],X[11,9,12,10],X[3,14,4,13],X[0,6,1,7],X[8,12,9,13],X[5,1,6,2]];
-0.205953455	0.918637347	0.337177399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
0.230815829	0.76235663	-0.604596082	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[11,1,12,0]];
0.544321867	0.544660748	-0.638011265	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,12,5,13],X[11,1,12,0],X[3,7,4,8],X[5,1,6,2],X[13,9,14,8],X[2,10,3,9]];
0.244076698	-0.122645167	0.961969193	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[1,7,2,8],X[11,6,12,7],X[21,16,22,15],X[4,15,5,14],X[3,21,4,20],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17],X[12,3,13,2]];
-0.316490811	0.0531947705	0.947102889	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[1,7,2,8],X[4,15,5,14],X[21,16,22,15],X[3,21,4,20],X[12,3,13,2],X[13,20,14,19],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[5,16,6,17]];
0.34208221	-0.582653053	-0.737221257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538294158	-0.792138284	0.287674016	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[9,3,10,2],X[0,12,1,11],X[7,13,8,12],X[1,5,2,6],X[6,10,7,11]];
0.234477558	-0.883330673	-0.405890622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.768982555	-0.419170026	-0.482661702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.767170407	0.155868122	-0.622217563	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[12,8,13,9],X[7,13,8,14],X[4,2,5,3],X[15,4,16,3],X[5,10,6,11],X[0,6,1,7],X[1,10,2,9]];
-0.480440738	0.758672857	0.43999113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.304774894	0.291161351	0.906828171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[10,17,11,18],X[6,2,7,3],X[7,16,8,17],X[20,15,21,14],X[1,16,2,15],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[13,20,14,19]];
0.748604289	-0.604758412	-0.271769905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.0440614794	0.333953152	0.94155928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,20,5,19],X[5,16,6,17],X[3,14,4,13],X[14,21,15,20],X[12,7,13,8],X[11,2,12,1],X[18,9,19,10],X[21,16,22,15],X[8,0,9,1],X[2,6,3,7]];
-0.683365259	-0.643804817	-0.344277912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.602758825	0.237484298	-0.761763091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,21,15,20],X[19,14,20,13],X[15,4,16,3],X[8,11,9,12],X[0,13,1,12],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[16,5,17,6],X[17,10,18,11]];
0.572081165	-0.0267030221	0.819762215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[10,5,11,6],X[11,4,12,3],X[4,22,5,21],X[1,18,2,17],X[7,16,8,17],X[18,9,19,10],X[8,0,9,1],X[12,15,13,16],X[2,6,3,7]];
0.370264399	-0.723615559	0.582481585	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[9,2,10,1],X[6,0,7,1],X[13,7,14,8],X[10,5,11,6],X[11,15,12,14],X[8,12,9,13],X[2,4,3,5]];
-0.181298098	-0.964546324	0.191784745	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.922687824	0.181295476	-0.340263324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[14,3,15,2],X[15,6,16,7],X[19,5,20,4],X[3,12,4,11],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.517303175	0.39124737	0.761132656	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[18,15,19,14],X[10,5,11,6],X[11,20,12,19],X[3,14,4,13],X[12,5,13,4],X[16,9,17,10],X[6,15,7,16],X[2,18,3,17]];
0.282094164	-0.924333314	0.256964604	0_1	 + 1	PD[];
-0.114661588	0.91667114	-0.38284036	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[1,9,2,8],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2],X[3,7,4,8],X[4,0,5,1]];
-0.779889794	-0.440951357	0.444222704	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[9,11,10,12],X[13,7,14,8],X[10,16,11,15],X[1,5,2,6],X[6,0,7,1],X[8,3,9,4],X[12,5,13,4]];
-0.0750992935	0.190693499	-0.978772745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,6,16,7],X[5,3,6,4],X[19,14,20,13],X[21,5,22,4],X[0,13,1,12],X[17,10,18,11],X[9,18,10,19],X[8,11,9,12],X[16,3,17,2],X[1,7,2,8]];
-0.544285224	0.419445988	0.726511293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.86461685	0.293401694	-0.407864131	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[4,0,5,1],X[3,5,4,6],X[7,3,8,2]];
-0.733449616	0.18134846	-0.655106401	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[19,12,20,11],X[4,13,5,12],X[6,2,7,3],X[9,16,10,17],X[14,7,15,8],X[15,2,16,1]];
