#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.374178484	-0.322065818	0.869634447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6]];
0.197277517	0.141290043	0.970112728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0670650385	0.976784292	0.203456941	0_1	 + 1	PD[];
-0.325574291	-0.689675791	-0.646798798	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[13,5,14,4],X[1,9,2,10],X[10,13,11,12],X[11,1,12,0],X[3,15,4,14],X[2,6,3,5],X[8,6,9,7]];
-0.376571479	-0.926309176	0.0120511977	0_1	 + 1	PD[];
0.517010307	-0.517198375	-0.682060249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,10,4,9],X[10,5,11,4],X[6,9,7,8],X[7,1,8,0],X[11,2,12,1]];
-0.656119284	-0.754648691	-0.00358299399	0_1	 + 1	PD[];
-0.690770229	0.471381957	0.548302418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.497787289	0.584891381	-0.640398225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56109136	0.235582796	0.793522043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[1,8,2,7]];
-0.868795079	0.335365852	0.364314226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.539565652	0.667617788	-0.512986742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223175742	-0.748099115	0.624932238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208963297	0.0691258627	0.975477296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.515479028	-0.821121966	0.245030791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.138903122	-0.559251734	-0.817278056	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[12,2,13,1],X[11,7,12,6],X[10,4,11,5],X[2,8,3,9],X[9,14,10,13],X[3,15,4,14],X[0,6,1,5]];
-0.918816134	0.38825808	0.0709406389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911325153	0.122915617	0.392909934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[8,7,9,6]];
0.232928649	-0.588125582	-0.774501481	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,2,9,1],X[7,5,8,4],X[2,10,3,9],X[3,0,4,1],X[11,6,12,5],X[6,11,7,10]];
0.420960355	-0.320043029	0.848743094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[2,11,3,10],X[5,12,6,11],X[1,5,2,4],X[9,4,10,3]];
-0.1894166	-0.279714844	0.941212493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2]];
0.449246598	0.703321912	-0.550922664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.449662704	0.884703783	-0.122892919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.29412422	-0.632499496	-0.716544019	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[10,13,11,12],X[3,7,4,8],X[11,1,12,0],X[2,16,3,15],X[1,7,2,6],X[14,9,15,8],X[13,5,14,4]];
0.583049073	-0.40555249	0.703975111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494130856	0.266022846	0.827687467	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[4,2,5,1],X[9,6,10,5],X[8,3,9,2]];
0.153080281	0.91938452	-0.362351392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.798287481	0.494722662	0.343491754	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.221845169	0.728696737	0.647908779	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[5,1,6,0],X[1,13,2,12],X[6,4,7,5],X[3,11,4,12],X[7,11,8,10],X[13,10,14,9],X[8,15,9,14]];
-0.102649641	-0.238981171	0.96558327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[4,7,5,6],X[9,6,10,5]];
0.326047395	0.0228267381	-0.945077794	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8]];
-0.00759780302	-0.992856041	0.119076258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.285042877	-0.591607458	0.754155935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.640954696	0.60868054	-0.467637764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.85643221	-0.453699653	0.246334111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.947157726	0.142370214	0.287442108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7]];
0.940815384	-0.118291865	-0.317605807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
-0.523207562	-0.232242085	0.81994967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,1,6,0],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.544967112	-0.554279105	0.62911487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.824055826	0.371514241	0.42767881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282497018	-0.914350733	0.29010028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.55722063	-0.297769815	-0.775137605	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,3,11,4],X[13,10,14,9],X[11,16,12,15],X[4,15,5,14],X[5,8,6,9]];
-0.952550909	-0.301339522	0.0429098918	0_1	 + 1	PD[];
-0.784789207	0.151211487	-0.601033267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.143083269	-0.736273046	0.661384291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411107319	-0.53288257	0.739612695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951725109	0.306420086	-0.0180568034	0_1	 + 1	PD[];
-0.566174252	-0.38581728	-0.728417286	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[13,10,14,9],X[5,8,6,9],X[10,3,11,4],X[11,16,12,15],X[4,15,5,14]];
0.985763113	-0.102369563	0.133384997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315664393	0.194765704	0.928666954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2]];
-0.884848613	0.102004961	-0.454574439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531615046	0.378588015	0.757665202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.249326721	-0.277224657	0.927891522	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[9,6,10,5],X[0,9,1,8],X[6,3,7,2]];
-0.919968349	-0.1604225	-0.357663051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753284774	-0.0352554054	0.656748891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.825105704	0.330619992	-0.458138623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265286651	-0.311244999	-0.912551118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0694586791	0.842959645	-0.533474018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676498459	-0.156507527	-0.719621587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
0.412835714	0.838580716	0.355456124	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[9,14,10,13],X[4,8,5,9],X[6,16,7,15],X[0,12,1,11],X[14,2,15,1],X[7,3,8,4],X[5,3,6,2]];
0.584326797	-0.00382966699	-0.811509414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5]];
-0.87929234	-0.474655261	0.0393365589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0497639904	0.802618729	-0.594412921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25417117	-0.884969298	-0.390161963	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[3,0,4,1]];
-0.754615144	0.560111396	-0.341805805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35079959	-0.0556510855	-0.934795488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6]];
0.512403854	-0.589950536	0.624019756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.320445675	0.501961407	0.803336365	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[7,16,8,15],X[6,8,7,9],X[14,4,15,3],X[12,11,13,10],X[9,1,10,2],X[0,12,1,11],X[5,3,6,2]];
-0.214637975	0.975244783	-0.0531803709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.171390399	0.692097461	-0.701160777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719635252	-0.480443587	-0.501297381	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,3,6,2],X[9,4,10,3],X[6,1,7,0],X[1,8,2,7]];
-0.918257783	-0.180114702	-0.352649031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665325876	0.716202498	-0.210702306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.844452129	-0.127641049	-0.520200312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719333299	-0.433578599	0.542742298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894077939	0.395879856	0.209532287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547909247	-0.834234162	-0.0620388556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156460267	-0.932197295	0.326386868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.665976705	0.304288662	-0.681089891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
0.39896594	0.310996326	0.862616638	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[2,13,3,12],X[15,12,16,11],X[3,10,4,11],X[13,6,14,5],X[9,4,10,5]];
0.623458071	-0.025914958	-0.781427187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3]];
-0.989747779	0.0749844046	-0.121559341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00664574921	0.534394635	0.845208973	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,3,1,4],X[1,9,2,8],X[9,3,10,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.0320710986	-0.334160081	-0.941970533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.704834563	0.33675071	-0.624345416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[10,3,11,2]];
-0.605059855	-0.569059806	0.556842446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4232824	-0.630546329	0.650571546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8243284	0.183841021	0.535429891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0906980808	0.286828826	-0.95367871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4],X[5,10,6,9]];
0.317648381	0.272110279	-0.908325659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3]];
-0.690963871	-0.076059667	-0.718876801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[4,2,5,1],X[7,4,8,3]];
0.474186827	0.744268399	-0.470331164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794752505	0.60201661	0.0771003081	0_1	 + 1	PD[];
0.789928293	-0.41651452	-0.450032162	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.843429631	-0.19852898	0.499212081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2]];
-0.0272360463	-0.993571122	-0.109884594	0_1	 + 1	PD[];
0.203535279	-0.286843096	0.936105992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2]];
-0.265367743	-0.95692551	0.117785946	0_1	 + 1	PD[];
-0.480957584	-0.212208724	0.850674591	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[5,3,6,2],X[8,5,9,4],X[9,2,10,1]];
0.531604	-0.284553473	0.797763441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2]];
0.439138483	-0.603425045	0.665609201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884247825	-0.454660951	0.106720209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259404328	-0.533801263	0.80483887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715514153	0.53133969	0.453561055	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[7,14,8,13],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[12,5,13,4],X[8,3,9,4]];
-0.993871424	0.0925355923	0.060471124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0443065607	0.188800335	0.981015475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.602184777	-0.410872836	0.68451224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871330123	0.362803368	-0.330389972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280466078	-0.818176212	-0.501922768	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.252088676	-0.921661817	0.29494202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0810948581	0.314753105	0.94570297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.747351038	0.472393375	-0.467237547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482238029	-0.865794022	-0.133593393	0_1	 + 1	PD[];
0.897277787	0.384362363	0.217159267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516301544	0.490627665	0.701938181	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[5,3,6,2],X[9,14,10,13],X[12,11,13,10],X[7,3,8,4],X[6,16,7,15],X[4,8,5,9],X[0,12,1,11]];
0.337235104	0.873071504	0.352162794	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[9,6,10,5]];
0.383784082	-0.370260537	-0.845941436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.730262431	0.0426317201	-0.681835257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463160414	0.179988513	-0.867805604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[5,10,6,9],X[6,5,7,4]];
0.818070827	0.138523485	-0.558185781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.769974633	0.613590774	0.175058353	0_1	 + 1	PD[];
0.975048682	0.022914796	-0.220805298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631858039	0.225906272	-0.741432245	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9]];
0.893211251	0.376811105	0.245330497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346845737	0.312072427	-0.884482241	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[1,5,2,4],X[6,1,7,0],X[7,4,8,3]];
-0.364881667	0.716145668	0.594976261	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
0.451145689	0.750461858	-0.482985059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.282214447	0.342271451	-0.896217194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[5,10,6,9],X[7,2,8,1]];
0.56678232	0.169285997	0.806287823	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[3,14,4,13],X[8,5,9,6],X[14,5,15,4],X[15,12,16,11],X[10,13,11,12]];
-0.163224073	0.637140409	-0.753266222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230050591	0.960290105	-0.15785956	0_1	 + 1	PD[];
0.121526061	-0.931056854	0.344041495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0367351119	0.0664398581	-0.997113974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0]];
