#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.473829743	0.237804754	0.847899919	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[7,1,8,0],X[1,9,2,8],X[13,4,14,5],X[2,6,3,7],X[15,12,16,11],X[5,12,6,13],X[10,15,11,14]];
0.300050946	-0.346260225	0.888860668	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,13,11,12],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[14,3,15,4],X[9,5,10,6],X[4,13,5,14]];
-0.938019608	0.333980362	-0.0926084896	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.0676354214	0.689786789	0.720846471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[4,20,5,19],X[14,21,15,20],X[3,7,4,8],X[8,0,9,1],X[2,13,3,12],X[18,9,19,10],X[21,16,22,15],X[13,6,14,7],X[11,2,12,1]];
-0.291885957	0.149251897	-0.944736185	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[3,11,4,12],X[4,15,5,16],X[6,2,7,3],X[10,15,11,14],X[13,10,14,9],X[8,2,9,1]];
0.810955665	-0.570290054	-0.130844046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.706016342	-0.0368849386	-0.70723435	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,11,13,10],X[5,9,6,10],X[13,4,14,5],X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[3,14,4,15]];
0.0653576517	-0.292928264	0.953898008	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[2,4,3,5],X[13,3,14,4],X[6,10,7,11],X[0,12,1,11],X[8,2,9,1]];
-0.948234398	0.272653995	-0.162822989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10]];
-0.115065863	0.550820405	0.826653935	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[10,15,11,14],X[1,9,2,8],X[7,1,8,0],X[13,4,14,5],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11]];
0.509079881	-0.842172027	-0.177718746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.855735668	-0.487518607	0.173326499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.997485796	0.0494099425	-0.0508010369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.320806138	-0.93146409	0.171633538	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.271828793	-0.562279307	0.780993654	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[9,3,10,2],X[8,4,9,5],X[0,12,1,11]];
-0.2192878	0.0256721333	0.97532241	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[9,5,10,6],X[4,13,5,14],X[1,9,2,8],X[15,12,16,11],X[14,3,15,4],X[10,13,11,12]];
-0.550020655	-0.489199913	-0.676875708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[9,16,10,15]];
-0.649448746	0.537065837	-0.538309031	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[6,0,7,1],X[11,5,12,6],X[2,10,3,9],X[3,7,4,8],X[10,2,11,1]];
-0.240792723	-0.942260511	-0.232731592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.319972266	0.939195029	-0.124621214	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.112339766	-0.848617073	-0.516941816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.711388401	-0.555120325	-0.431008083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185759566	-0.410269831	0.892844919	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[2,4,3,5],X[1,13,2,12],X[8,12,9,11],X[13,3,14,4]];
-0.656929807	-0.0609226081	0.751486303	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[14,3,15,4],X[8,6,9,7],X[15,12,16,11],X[7,1,8,0],X[1,5,2,6],X[10,13,11,12],X[2,10,3,9]];
0.226670372	-0.959817873	0.165439393	0_1	 + 1	PD[];
0.671087511	0.733171324	-0.110006191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48981181	0.80185088	0.342227348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7]];
-0.396385072	-0.589600151	0.70374039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,1,8,0],X[6,10,7,11],X[9,13,10,12],X[8,4,9,5],X[1,3,2,4],X[2,14,3,13]];
0.986135462	-0.162384177	-0.0341793881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.378175707	-0.913405265	0.150578739	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.616075052	-0.471829263	-0.630736614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[8,2,9,1],X[3,14,4,15],X[5,9,6,10],X[6,2,7,3],X[11,16,12,15],X[12,11,13,10]];
-0.317546663	0.493825358	-0.809506413	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[2,10,3,9],X[10,2,11,1],X[4,12,5,13],X[6,0,7,1],X[13,9,14,8],X[11,5,12,6]];
-0.57933733	-0.720175637	-0.381726748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.393163533	0.197696502	0.897963546	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,14,10,13],X[15,12,16,11],X[5,12,6,13],X[10,4,11,5],X[1,9,2,8],X[2,6,3,7],X[14,3,15,4]];
-0.503190989	0.459283119	0.732023118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15275748	0.573061079	-0.80514977	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[6,10,7,11],X[13,9,14,8],X[2,12,3,11],X[3,5,4,6],X[9,7,10,8],X[12,2,13,1]];
0.288321148	0.651829106	-0.701419798	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[2,10,3,9],X[6,0,7,1],X[4,8,5,9],X[10,2,11,1],X[11,5,12,6],X[12,8,13,7]];
-0.0129707329	-0.454621749	-0.890590155	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[5,10,6,11],X[2,13,3,12],X[7,1,8,2],X[17,6,18,7],X[21,5,22,4],X[15,4,16,3],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[16,11,17,12]];
0.391940588	-0.00126182245	-0.919989665	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[6,2,7,3],X[0,8,1,7],X[4,13,5,14],X[12,5,13,6],X[11,16,12,15],X[8,2,9,1],X[14,11,15,10]];
0.502227697	0.44673696	0.740400857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9]];
-0.412513688	0.645712545	-0.642563434	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[4,0,5,1]];
-0.277338584	-0.601456874	-0.749221555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.416523357	-0.127113169	0.900194721	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[4,13,5,14],X[15,12,16,11],X[10,13,11,12],X[1,9,2,8],X[9,5,10,6],X[2,6,3,7],X[14,3,15,4]];
0.610833258	-0.345675677	0.712313875	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[15,4,16,5],X[7,1,8,0],X[14,11,15,10],X[9,14,10,13],X[11,3,12,4],X[1,9,2,8],X[5,12,6,13]];
-0.396255318	0.811259529	0.429929877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.759880677	0.406883315	0.506978623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[13,4,14,3],X[7,10,8,11],X[8,15,9,14],X[11,6,12,7],X[2,13,3,12],X[15,10,16,9]];
-0.196762492	0.933852717	-0.29866976	0_1	 + 1	PD[];
0.729887384	-0.559865305	-0.39219287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.989382671	0.0383354177	0.140186757	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,8,5,9],X[3,17,4,16],X[9,1,10,0],X[14,12,15,11],X[1,11,2,10],X[12,6,13,7],X[15,3,16,2],X[5,13,6,14],X[17,7,18,8]];
-0.597510607	0.154310693	-0.786873106	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[0,8,1,7],X[5,1,6,2],X[6,8,7,9],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15],X[13,4,14,5]];
0.180542237	0.666355606	-0.72344641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,8,1,7],X[10,6,11,7],X[12,10,13,9],X[4,8,5,9],X[3,1,4,2],X[13,3,14,2]];
0.94177503	0.305496099	0.140470376	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.185893152	-0.837536396	0.513786455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[7,9,8,10],X[11,3,12,2],X[1,13,2,12],X[10,6,11,7],X[8,14,9,13],X[0,4,1,5]];
0.237903885	-0.945373691	0.222868406	0_1	 + 1	PD[];
-0.159584171	-0.968224325	0.192547523	0_1	 + 1	PD[];
0.0665361244	0.81085274	0.581455741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.400201734	-0.574809008	-0.713745877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[5,8,6,7],X[6,5,7,4]];
0.419000205	-0.345824371	-0.839550077	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[1,9,2,8],X[5,7,6,8],X[9,3,10,2],X[13,4,14,5],X[3,14,4,15],X[6,0,7,1],X[11,16,12,15]];
0.492616943	0.266749179	-0.828355855	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13]];
-0.0849743924	0.519940872	-0.849965201	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[9,7,10,8],X[2,6,3,7],X[5,1,6,2],X[3,11,4,10],X[13,9,14,8],X[4,12,5,13]];
0.371048347	-0.804114271	0.464460293	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[5,11,6,12],X[9,3,10,2],X[1,11,2,10],X[7,3,8,4],X[0,6,1,7],X[8,14,9,13]];
0.814651665	0.480922177	-0.324124242	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[3,7,4,8],X[4,0,5,1],X[13,3,14,2],X[5,11,6,12],X[12,10,13,9]];
0.942452493	-0.310500554	0.123986714	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.303423149	0.952212421	0.0350128389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.616625863	-0.0375556762	-0.786360043	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[12,5,13,6],X[6,2,7,3],X[11,16,12,15],X[0,8,1,7],X[4,13,5,14],X[3,9,4,10],X[8,2,9,1]];
0.980474226	0.0707134203	-0.18349361	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,5,4,6],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[0,5,1,4]];
-0.369054919	0.397701029	0.840019261	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[7,1,8,0],X[1,9,2,8],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[2,6,3,7],X[14,11,15,10]];
-0.896235713	0.104444888	-0.431106497	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.462457629	0.566562774	0.682011411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7340176	0.67493278	0.0753916805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.283757688	-0.95772718	-0.0473309979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251957555	0.463127113	-0.849723877	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[1,9,2,8],X[3,7,4,8],X[5,11,6,12],X[4,0,5,1],X[12,10,13,9]];
0.428181201	-0.898892467	0.093022536	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.863930223	-0.502537933	-0.0328663276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.392151834	0.516338536	0.761322176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[7,6,8,5],X[2,1,3,0],X[3,1,4,2]];
-0.93141068	0.308262291	-0.193516159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8]];
-0.399790481	0.0804334523	0.913070661	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[8,2,9,1],X[7,5,8,6],X[14,3,15,4],X[0,6,1,7],X[4,13,5,14],X[2,10,3,9],X[15,12,16,11]];
0.868768382	0.491728632	0.058689442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.212545434	0.898829728	-0.383313915	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.733528419	0.122662837	0.668498232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[1,4,2,5],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.708422893	0.494973668	-0.503128286	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,2,5,3],X[5,9,6,10],X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[10,6,11,7]];
-0.47710751	0.795275574	-0.374039016	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0450802524	-0.998565959	-0.028875533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
0.304414661	-0.788905143	-0.533816813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106505504	-0.950063017	-0.293320372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.918361803	0.393910062	0.0380323776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.263709931	0.392406759	0.881177626	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[13,4,14,5],X[7,1,8,0],X[9,3,10,4],X[5,12,6,13],X[2,6,3,7],X[10,15,11,14],X[1,9,2,8]];
-0.258522085	0.528503084	0.808610427	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[7,5,8,6],X[14,3,15,4],X[15,12,16,11],X[4,13,5,14],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1]];
-0.866634351	-0.0115562854	-0.498809937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[14,9,15,8],X[10,7,11,8]];
-0.311781249	-0.749556322	-0.583915895	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13]];
-0.492940444	0.48868649	-0.719857787	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,11,6,12],X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[2,10,3,9],X[13,9,14,8]];
-0.73460799	-0.569129493	0.369381538	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[2,4,3,5],X[9,5,10,6],X[0,12,1,11],X[13,3,14,4],X[7,13,8,12]];
0.658900641	0.471513892	0.586109713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,10,8,11],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[15,10,16,9]];
0.0557756414	0.993056	0.103580208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134500682	0.985250309	0.105789394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
0.958598908	0.199754189	0.202944323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.536214316	-0.788887606	0.300217507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.584155496	-0.717727567	0.378984823	0_1	 + 1	PD[];
0.540446425	-0.610704099	-0.578755705	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,5,1,4],X[3,5,4,6],X[6,10,7,9]];
0.381615224	0.923952647	-0.0261022327	0_1	 + 1	PD[];
