#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.747413032	-0.404089747	-0.527337877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895665766	0.240619657	-0.374012055	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0344352654	0.818420811	0.573586601	0_1	 + 1	PD[];
0.589311238	0.807568384	0.0233574458	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.185296339	0.651903792	-0.735314024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.258192551	-0.803791177	-0.535963012	0_1	 + 1	PD[];
-0.732874275	0.52369102	0.434330533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924442846	-0.287385398	-0.250629324	0_1	 + 1	PD[];
-0.920542321	-0.140584722	0.364469165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0673827954	0.843534647	0.532830985	0_1	 + 1	PD[];
-0.977440646	0.211024866	0.00884818844	0_1	 + 1	PD[];
-0.103450824	-0.664357224	-0.740221187	0_1	 + 1	PD[];
-0.418542779	0.657235587	0.626788102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.666524093	-0.703189509	0.247528077	0_1	 + 1	PD[];
0.724454033	-0.64878486	-0.232904614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930393963	-0.00132950151	0.366558735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.845705969	0.0577717329	0.530512809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.740378312	-0.535589135	-0.406182512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381907143	0.807594396	-0.449375373	0_1	 + 1	PD[];
0.411769229	0.638986431	-0.649724898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51357412	0.585952538	0.626818351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.164710683	0.867712894	0.468982649	0_1	 + 1	PD[];
0.223205087	0.574769975	-0.787285822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.490280794	0.70696259	0.509733891	0_1	 + 1	PD[];
-0.885171008	0.179662265	-0.429178002	0_1	 + 1	PD[];
-0.0252047066	0.957953492	0.285814329	0_1	 + 1	PD[];
0.131414394	-0.902794451	-0.40950267	0_1	 + 1	PD[];
-0.100706857	-0.867565065	0.48702052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.16306103	0.934112097	0.317562106	0_1	 + 1	PD[];
0.094655503	-0.883407433	0.45894623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.947317185	0.20656724	-0.24478588	0_1	 + 1	PD[];
-0.905534589	-0.384706624	-0.17890758	0_1	 + 1	PD[];
0.814465859	0.362817395	-0.452779088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873804499	0.478535207	0.0864277338	0_1	 + 1	PD[];
0.841512619	-0.540230241	-0.0027926215	0_1	 + 1	PD[];
0.309880397	-0.950307371	-0.0298335529	0_1	 + 1	PD[];
-0.455130032	0.786060148	0.418289489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.600320391	-0.7997587	-0.00120405015	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.591573185	-0.641885209	0.487877592	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.947070737	0.0364206101	0.318952283	0_1	 + 1	PD[];
0.351255744	-0.0335549913	-0.935678077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.722974375	0.611821144	-0.320909553	0_1	 + 1	PD[];
0.517635114	-0.854362183	-0.046034215	0_1	 + 1	PD[];
0.369215622	0.162880396	-0.914958907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0823481401	0.655289546	0.750875752	0_1	 + 1	PD[];
0.774344918	-0.135269216	0.618136059	0_1	 + 1	PD[];
0.492495282	-0.594631334	-0.635501357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.174979538	0.529901862	0.829810929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0221001247	-0.461795612	0.886711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.190449909	0.314164901	0.930069485	0_1	 + 1	PD[];
0.493711385	-0.00662498889	0.869600585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.150664014	0.850411852	-0.504083362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.997359989	0.0140518574	0.0712432261	0_1	 + 1	PD[];
0.979594555	-0.190224564	0.064877748	0_1	 + 1	PD[];
-0.96530733	0.235040151	0.113744826	0_1	 + 1	PD[];
-0.886795578	0.105614929	-0.449932317	0_1	 + 1	PD[];
0.0357653638	0.844935583	0.533670966	0_1	 + 1	PD[];
0.492721142	-0.745348297	-0.44908996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355243303	-0.494393414	0.793333062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.480398333	-0.871450948	-0.0989479003	0_1	 + 1	PD[];
0.167970447	-0.701512446	-0.692579394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.849040718	0.456350942	0.266221105	0_1	 + 1	PD[];
-0.915353067	0.106918977	-0.388197238	0_1	 + 1	PD[];
0.946060723	0.314135837	0.0792955547	0_1	 + 1	PD[];
-0.967967801	-0.0735035273	0.240074086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772574465	0.355276521	-0.526219811	0_1	 + 1	PD[];
0.466242363	-0.591475032	0.65785663	0_1	 + 1	PD[];
-0.865952188	0.288627118	0.408437504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967444569	0.0562364435	-0.246755888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417014414	-0.81219673	0.407965011	0_1	 + 1	PD[];
0.166862378	0.811380349	-0.560195391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.693972497	0.70973275	0.121167643	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.952192246	-0.0453585392	-0.302113438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837906912	-0.418465931	-0.350425841	0_1	 + 1	PD[];
0.197191364	-0.627942265	-0.752863917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993268423	-0.0805125502	-0.0832800595	0_1	 + 1	PD[];
0.562866882	0.81571368	-0.133386903	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.00707914534	-0.686979923	0.726641914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.789456364	0.189003666	-0.583983101	0_1	 + 1	PD[];
-0.609308588	0.175722558	0.773217064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.270444207	0.918717509	-0.287781289	0_1	 + 1	PD[];
0.878204372	-0.369453421	0.303745372	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.693118412	-0.702565051	-0.161211712	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.608578755	0.579052457	0.542522028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.83940706	-0.539597105	-0.0650442303	0_1	 + 1	PD[];
-0.502400257	-0.764646015	0.40362167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.508018907	-0.745366061	0.431678383	0_1	 + 1	PD[];
-0.495434382	-0.530894392	-0.687528849	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0300788914	-0.467841539	-0.883300376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0170677219	-0.976686102	-0.213992876	0_1	 + 1	PD[];
-0.12016074	0.82896444	-0.546241113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.403781301	-0.62529501	-0.667807466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.673792801	0.644899576	0.360704586	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.386040929	-0.345291137	-0.855421786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.752964622	-0.0269813298	0.657507631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0706222629	-0.987862097	0.138350906	0_1	 + 1	PD[];
-0.543178143	-0.792782566	0.276501912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.434046838	-0.73950224	-0.514528696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.411280561	-0.390415273	-0.823665111	0_1	 + 1	PD[];
0.780225695	-0.489151267	-0.389844717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58818597	0.265551955	0.763884431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.07064926	0.114318858	0.990928797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
-0.36626324	-0.803633821	-0.469067075	0_1	 + 1	PD[];
-0.720331786	-0.266079741	0.640565132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.489943901	-0.857039753	-0.159492434	0_1	 + 1	PD[];
-0.564581416	-0.424995655	-0.707549658	0_1	 + 1	PD[];
0.436391978	0.269094302	-0.858574573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.435533763	0.595177373	-0.675332685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.751144094	-0.539591454	-0.380294114	0_1	 + 1	PD[];
-0.96280257	0.26191667	0.0664143744	0_1	 + 1	PD[];
-0.268592312	0.902068129	0.337833184	0_1	 + 1	PD[];
0.587375121	0.74401701	0.318479444	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.305011425	0.0928111183	0.94781545	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.433856311	-0.689468685	-0.580001408	0_1	 + 1	PD[];
0.786475442	0.189990557	0.587673351	0_1	 + 1	PD[];
0.752660342	0.656079856	-0.0553320162	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0187351495	0.64393104	-0.76485411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.442945949	0.419304281	-0.792453662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.969962813	-0.0893887979	-0.226233915	0_1	 + 1	PD[];
-0.393276357	0.875194301	0.28172441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.890210676	-0.38953414	0.236195059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.743342843	-0.0960088978	0.661984675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470806473	0.838920253	-0.273045918	0_1	 + 1	PD[];
0.646592191	-0.157896276	-0.746315821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515276727	0.846275465	-0.135306071	0_1	 + 1	PD[];
-0.589003757	-0.177812159	0.7883257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.862112776	0.506701431	-0.00390141224	0_1	 + 1	PD[];
0.889572349	-0.426624028	-0.163257389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615233037	0.417786124	-0.668538006	0_1	 + 1	PD[];
0.831876573	0.266694067	-0.486678171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105206074	0.69453953	0.711720818	0_1	 + 1	PD[];
0.36084364	-0.772166168	-0.523021296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51162602	-0.510813269	0.690875256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.883574189	-0.335557268	0.326646556	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.478981418	-0.0655125518	0.875377008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135877179	0.757674533	0.63833118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.48268423	0.702244391	-0.523324708	0_1	 + 1	PD[];
-0.506060244	0.0632887515	-0.860172985	0_1	 + 1	PD[];
0.20084025	-0.739488468	0.6425107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0971549711	-0.994176021	0.0466363616	0_1	 + 1	PD[];
0.474066166	-0.206687206	-0.855886482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0475552158	0.635636444	-0.770522429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.573288111	-0.0915356255	0.814224767	0_1	 + 1	PD[];
-0.19208223	-0.938537319	-0.2867963	0_1	 + 1	PD[];
0.737744818	-0.201909553	-0.64417786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460205997	-0.65224148	-0.602321751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.352094317	-0.664001871	0.659644682	0_1	 + 1	PD[];
0.884446809	-0.291936984	0.364042084	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.714844835	-0.671055831	0.196674688	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.534654961	0.844818501	0.0206342633	0_1	 + 1	PD[];
-0.569855947	-0.796559995	-0.201882077	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.466923623	-0.84512117	-0.260293178	0_1	 + 1	PD[];
0.158130876	-0.888656275	0.430447035	0_1	 + 1	PD[];
0.400445918	0.637168712	0.658527979	0_1	 + 1	PD[];
0.759555579	-0.227844549	-0.609230813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.541756268	0.471510825	0.695828778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.944617429	0.310683756	0.105704858	0_1	 + 1	PD[];
0.489406235	0.213478286	0.845522654	0_1	 + 1	PD[];
0.10409782	-0.0412800299	-0.99371002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.492092025	0.841480768	0.223059535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484853221	-0.772118107	0.410793114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.523856283	-0.760397538	0.383888237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.136589828	0.77786556	-0.613407196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0367406796	0.910915262	-0.410954386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577506868	-0.814507666	0.0553450901	0_1	 + 1	PD[];
-0.998038936	-0.0530384485	-0.0332446364	0_1	 + 1	PD[];
-0.572327602	0.0225432728	-0.819715144	0_1	 + 1	PD[];
-0.812767657	0.494345807	0.308270919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782686687	-0.182154411	0.595164952	0_1	 + 1	PD[];
0.681686039	0.438095076	0.585983659	0_1	 + 1	PD[];
-0.950279127	-0.278825378	-0.138657813	0_1	 + 1	PD[];
-0.789403044	-0.192484304	0.582917342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.984195993	0.164149348	0.0664322125	0_1	 + 1	PD[];
-0.374449223	0.025911895	-0.926885297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.378231834	0.620026993	-0.687391597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.822006523	0.481335649	-0.304337427	0_1	 + 1	PD[];
-0.709635783	0.681652181	0.178234003	0_1	 + 1	PD[];
0.213112887	0.482026011	0.84984341	0_1	 + 1	PD[];
0.259586514	-0.894953943	-0.362866755	0_1	 + 1	PD[];
-0.179247158	0.855022638	0.486627932	0_1	 + 1	PD[];
0.162707763	-0.534187902	-0.829559804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.143852486	0.956117577	0.255236441	0_1	 + 1	PD[];
-0.2340485	-0.75118123	-0.617209899	0_1	 + 1	PD[];
-0.289224055	-0.365056726	-0.884919789	0_1	 + 1	PD[];
-0.667217861	0.632072875	-0.394086548	0_1	 + 1	PD[];
0.822169963	-0.206684607	-0.530394217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770850623	0.128917332	-0.623834624	0_1	 + 1	PD[];
0.404466516	-0.773926721	0.487282535	0_1	 + 1	PD[];
-0.594458644	-0.274771033	-0.755724686	0_1	 + 1	PD[];
0.200747192	-0.972150423	0.120930229	0_1	 + 1	PD[];
0.446347603	-0.852796753	-0.27113007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.439298463	-0.750841338	-0.493208014	0_1	 + 1	PD[];
0.13552382	-0.990739353	0.00829629833	0_1	 + 1	PD[];
0.677670908	0.721486241	0.142196148	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.909617049	-0.242883536	-0.337052535	0_1	 + 1	PD[];
-0.647835976	0.75640777	-0.0903096567	0_1	 + 1	PD[];
0.349271352	-0.932888825	-0.0879088314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966808531	0.220891698	0.12840608	0_1	 + 1	PD[];
-0.780519401	0.608412606	-0.143609068	0_1	 + 1	PD[];
0.677630172	-0.725247397	-0.121793115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0326206656	-0.8433965	0.536300508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.402026585	-0.423518811	0.811792118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.755300853	0.387624332	-0.528458133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.270453979	0.417097514	0.867689062	0_1	 + 1	PD[];
0.609420372	-0.574726081	0.546165489	0_1	 + 1	PD[];
0.0857332733	-0.981555165	0.170877921	0_1	 + 1	PD[];
-0.738732951	0.0574726571	-0.671543387	0_1	 + 1	PD[];
0.376409833	-0.190088111	-0.906742603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.551674626	0.0556421882	0.83220133	0_1	 + 1	PD[];
0.514580642	0.530015682	-0.674010489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.7357085	-0.265492865	0.623094328	0_1	 + 1	PD[];
0.746786334	-0.359313526	0.559646283	0_1	 + 1	PD[];
0.268580988	0.349189101	-0.897736724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.585919239	-0.109610019	-0.802922343	0_1	 + 1	PD[];
-0.231781059	0.910541542	0.342332646	0_1	 + 1	PD[];
0.0668583105	0.647586263	-0.759053356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0510747534	-0.837636256	-0.543835336	0_1	 + 1	PD[];
-0.819752516	-0.185902737	-0.541706549	0_1	 + 1	PD[];
0.902564308	-0.142885734	0.406154326	0_1	 + 1	PD[];
-0.405763015	0.0867295688	-0.909854031	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7],X[10,12,11,13],X[11,14,12,13]];
0.554921042	-0.804661981	0.211143866	0_1	 + 1	PD[];
-0.899983279	0.386597809	0.201425498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000384480522	-0.318244451	0.948008609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.656538706	-0.168442072	-0.73524431	0_1	 + 1	PD[];
0.0429571864	-0.709433693	-0.703461808	0_1	 + 1	PD[];
0.655704354	-0.75501692	0.00111795636	0_1	 + 1	PD[];
0.811728484	0.114750877	-0.572650945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.487752686	-0.766654933	-0.41753746	0_1	 + 1	PD[];
0.0912307319	-0.933162672	0.347684313	0_1	 + 1	PD[];
0.490978562	-0.729907336	0.475578944	0_1	 + 1	PD[];
0.123628756	0.0968743917	0.98758862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
-0.43778187	0.204555091	0.875502284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.618535877	0.283692416	-0.732756428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.465460405	0.483637175	-0.741243344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0201779849	0.602170089	-0.798112795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.891467385	0.140276037	0.43082309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0912855394	0.770362372	0.631037848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.802899011	0.504611884	0.317364184	0_1	 + 1	PD[];
