#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.386131882	-0.83092082	-0.400590515	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,7,4,8],X[8,2,9,3],X[12,7,13,6],X[9,14,10,13],X[10,2,11,1],X[4,12,5,11]];
-0.0975858716	0.501838532	-0.85943882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904951776	0.165463592	-0.392025615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.683830166	-0.636281222	-0.357102942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[11,6,12,5],X[4,2,5,1],X[10,3,11,2],X[6,9,7,8]];
0.871119829	0.470344883	0.141159254	0_1	 + 1	PD[];
-0.168293441	0.639427564	0.750206443	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,13,7,12],X[1,11,2,10],X[13,10,14,9],X[2,8,3,9],X[11,5,12,4],X[7,3,8,4]];
0.370822157	-0.155497559	0.915593489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
-0.489147926	-0.644499876	-0.587668457	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[1,7,2,6],X[3,15,4,14],X[12,6,13,5],X[2,8,3,9],X[15,8,16,7],X[10,4,11,5],X[9,14,10,13]];
-0.106055974	-0.524872582	0.844547751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567227177	-0.150508461	0.809691628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600567013	0.785613908	0.148761726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.207731326	-0.976175132	-0.0626881788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.683464217	0.67293285	-0.282909957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.623468927	-0.700639012	-0.346974743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[7,5,8,4],X[2,9,3,8]];
-0.996904609	-0.0768253402	-0.0167053458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.960227874	-0.127512774	0.248400728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.873744849	0.404721359	-0.26976019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.711514768	-0.0154174487	-0.702501983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6]];
-0.215580027	-0.61562425	0.757978914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236948104	-0.593716965	-0.768996594	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.602410824	-0.283239742	-0.746241548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
-0.0293805291	-0.825330814	0.563884591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444209596	0.178720467	-0.877916186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[10,3,11,2],X[6,9,7,8],X[3,10,4,9],X[11,6,12,5]];
-0.910643031	-0.277012226	-0.306583588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740844308	-0.670366512	0.0419338895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429678118	0.26037122	0.864629136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5]];
0.560916321	0.0866913524	-0.823321013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6],X[4,9,5,8]];
0.446971715	-0.630115896	0.634956884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928542433	0.160579052	-0.334698847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0188490379	-0.887088408	0.461214559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.798299147	-0.58999348	-0.120938684	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.615860884	-0.692326918	0.376030332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.440373807	-0.27034267	-0.85614587	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[13,10,14,9],X[12,3,13,2],X[10,3,11,4],X[5,8,6,9],X[4,15,5,14]];
-0.19793607	0.979536671	-0.0364585109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344436926	-0.639292847	0.687508443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333056825	0.183570521	0.924864863	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[15,12,16,11],X[14,5,15,4],X[2,9,3,10],X[8,5,9,6],X[10,13,11,12]];
0.750273951	-0.616911589	-0.237716405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.650666546	0.47435105	0.592979028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[1,10,2,9]];
0.66169791	0.0848738105	-0.744951215	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6]];
0.317254663	-0.484577065	0.815189884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37668788	-0.1764987	0.909370359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2],X[8,5,9,4]];
-0.321655001	-0.732121272	-0.60044692	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[9,5,10,6],X[15,8,16,7],X[11,1,12,0],X[3,15,4,14],X[2,8,3,9],X[1,7,2,6],X[13,5,14,4]];
-0.759680937	0.0571080547	0.647783563	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2]];
0.910641878	0.040339627	-0.411222669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,6,1,5],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
0.120249108	-0.439840522	-0.889989026	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[4,9,5,8],X[9,2,10,1],X[2,7,3,6]];
-0.959375215	-0.151827038	0.237797703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.11346155	0.0375805489	0.992831395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9],X[3,8,4,7]];
0.753723386	0.627828438	0.194248577	0_1	 + 1	PD[];
0.343532268	0.686976832	0.640350227	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[0,12,1,11],X[12,11,13,10],X[6,2,7,1],X[7,3,8,4],X[8,15,9,14],X[15,3,16,2],X[5,9,6,10]];
-0.559740449	0.73318458	-0.386174832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.194208639	0.595589764	0.779458683	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,3,8,4],X[6,13,7,12],X[2,8,3,9],X[13,10,14,9],X[1,11,2,10],X[11,5,12,4]];
-0.710217991	0.687123522	-0.153139383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.744583115	-0.0395585187	-0.666356593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876682644	-0.413251935	0.24627298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.100591315	0.241915979	-0.965068934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0768817375	0.22296945	-0.971788981	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8]];
0.920237422	-0.39037253	0.0277916305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.296561239	0.308948333	-0.903660533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0875390013	0.995901896	0.0227230559	0_1	 + 1	PD[];
0.163630316	-0.295547006	0.941210437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208208625	-0.351618336	-0.91269585	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[12,3,13,2],X[4,9,5,10],X[5,14,6,13],X[10,3,11,4],X[11,16,12,15]];
0.990718001	-0.0154747827	-0.135049526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734055239	0.555672666	0.390372634	0_1	 + 1	PD[];
-0.0943661605	0.553790572	-0.827291382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.365305232	0.0426234385	-0.929911464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
-0.803160677	0.566122495	-0.185575449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.446543525	-0.355854934	-0.820954412	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,12,5,11],X[9,14,10,13],X[3,7,4,8],X[12,7,13,6],X[8,2,9,3],X[10,2,11,1]];
0.219433649	0.23045766	-0.948018007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[11,2,12,1],X[10,5,11,4],X[5,10,6,9],X[6,4,7,3]];
-0.446419605	-0.575993745	0.684792481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.567373353	-0.779532348	-0.265361635	0_1	 + 1	PD[];
-0.625996929	-0.0749357496	0.776216772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[1,5,2,4]];
-0.399241952	0.887876882	-0.228649309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.941602344	-0.304081899	0.1446348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0472620151	0.400139773	0.91523465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
-0.0333852392	-0.997255841	0.0660773269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40301334	0.454433552	-0.794399393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.351667651	0.1932586	0.915959048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2]];
0.622639642	0.323719768	-0.712408161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
-0.0723854543	0.995629467	-0.0590111022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.305275779	0.683870393	0.662667325	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.729353509	0.650759343	-0.211082298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.7814335	-0.618360761	-0.0836161147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.879621438	0.286619978	0.379624964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61449382	0.652445211	0.443522934	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[15,3,16,2],X[0,12,1,11],X[5,13,6,12],X[6,2,7,1],X[4,10,5,11],X[8,15,9,14],X[7,3,8,4]];
0.531581565	0.714901971	0.454242459	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,14,8,13],X[8,4,9,5],X[3,15,4,14],X[15,3,16,2],X[5,9,6,10],X[12,11,13,10],X[6,2,7,1],X[0,12,1,11]];
-0.629269407	-0.302804089	0.715772099	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.504548465	0.244758699	-0.827963783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
-0.943203914	0.19335762	-0.270146641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.606017114	0.512305676	0.608511424	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[6,13,7,12],X[2,8,3,9],X[7,3,8,4],X[13,10,14,9],X[11,5,12,4]];
-0.502255217	-0.741324054	-0.445172264	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[3,7,4,8],X[12,2,13,1],X[9,14,10,13],X[11,7,12,6],X[2,16,3,15],X[0,6,1,5],X[10,4,11,5]];
0.852653365	0.137541532	0.504048178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307939844	0.944916547	-0.110931381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.154265643	0.431711885	0.888722094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5],X[3,8,4,7]];
-0.282301902	-0.0993839805	-0.954163749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6]];
-0.954154245	-0.298822417	-0.017170934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.96902753	0.115158132	-0.218458808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831115091	0.555505257	0.0257218676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0405307631	0.22124144	0.974376458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2]];
-0.0638172886	-0.37452046	-0.92501988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1],X[3,1,4,0]];
0.456740739	-0.603471017	0.653613517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.613129511	-0.627857082	-0.479445187	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[14,9,15,8],X[11,1,12,0],X[13,5,14,4],X[9,5,10,6],X[3,7,4,8],X[10,13,11,12],X[2,16,3,15]];
0.26643943	0.797378785	-0.54147678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.797036975	0.583803448	0.154614342	0_1	 + 1	PD[];
0.784270487	0.262668347	0.562072187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861680647	0.302839624	-0.40717886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.123977391	-0.964739371	-0.232179999	0_1	 + 1	PD[];
0.364562572	0.687965849	-0.627532566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.76649915	0.551592016	0.328976142	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.853788408	0.268275238	-0.446176815	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.519212326	0.849095301	-0.0972405835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783024422	0.468477841	-0.409146999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870044264	0.418869114	0.259945466	0_1	 + 1	PD[];
-0.942047073	0.224224849	-0.249540637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102290919	0.878864255	-0.465976597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.127560827	-0.959636171	0.25065246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.580959649	-0.70318418	0.409899859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.780322245	-0.559730126	-0.278925403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91457239	0.198236877	0.352504588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834697139	0.4209878	-0.355035152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.266820078	-0.858381823	-0.438164001	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,2,11,1],X[8,13,9,12],X[2,14,3,13],X[11,8,12,7],X[0,6,1,5],X[9,3,10,4],X[4,6,5,7]];
-0.620841943	0.00271976658	-0.783931046	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
0.715840164	-0.610248893	-0.339365803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[11,6,12,5],X[4,2,5,1],X[6,9,7,8],X[7,1,8,0],X[10,3,11,2]];
0.166356539	0.0826925883	0.982592203	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2]];
-0.641904298	0.567212515	-0.515973677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.534818069	-0.158397507	-0.829987869	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[4,2,5,1],X[2,7,3,6],X[5,10,6,9]];
0.345251951	0.199661092	-0.91702592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6]];
0.0955892373	-0.917871938	-0.385193202	0_1	 + 1	PD[];
0.714899488	-0.671798404	-0.193921703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.716517913	0.000941012661	0.697568057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364991507	-0.884269817	0.291286955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.493287597	0.694603835	-0.52363428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
