#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.308509063	0.951135981	-0.0127477217	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.543836752	0.324882983	-0.773752308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[18,13,19,12],X[15,8,16,9],X[13,18,14,17],X[14,1,15,0],X[5,3,6,4],X[7,10,8,11],X[9,16,10,17],X[19,5,20,4],X[1,12,2,11]];
0.44286785	0.53409412	-0.720146887	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[5,1,6,2],X[13,1,14,0],X[6,15,7,16],X[16,3,17,2],X[17,10,18,9],X[10,8,11,9],X[3,7,4,8],X[12,15,13,14]];
-0.843407927	0.415343242	0.340812352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.0301969098	-0.621493607	0.782837047	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[0,14,1,13],X[14,13,15,12],X[9,5,10,6],X[10,17,11,16],X[2,4,3,5],X[7,11,8,12],X[8,2,9,1],X[15,6,16,7]];
0.0931284471	0.71763824	-0.690161176	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[11,7,12,8],X[17,10,18,9],X[12,15,13,14],X[6,15,7,16],X[3,11,4,10],X[4,8,5,9],X[16,3,17,2],X[5,1,6,2]];
0.920223436	-0.0194358535	-0.390910572	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
-0.986540709	0.158172229	-0.0414605383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.264573955	-0.437385447	-0.859473439	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.213518635	0.551610977	-0.80630957	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,17,5,18],X[12,2,13,1],X[5,3,6,4],X[14,1,15,0],X[13,16,14,15],X[11,7,12,8],X[16,9,17,8],X[6,10,7,11]];
0.422173751	0.897625378	-0.126641242	0_1	 + 1	PD[];
0.0667293522	0.710091229	-0.70094054	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[3,7,4,8],X[10,8,11,9],X[4,12,5,11],X[12,15,13,14],X[5,16,6,17],X[13,1,14,0],X[6,2,7,3],X[15,2,16,1]];
0.343365464	0.939195721	0.00339933718	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0933835478	0.570178115	0.816196318	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.174920339	0.790328957	-0.587182267	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[11,16,12,15],X[13,1,14,0],X[4,2,5,3],X[17,4,18,3],X[5,9,6,10],X[1,9,2,8],X[7,14,8,15],X[12,6,13,7]];
0.168642481	-0.474954149	-0.863700336	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.0650731702	0.186046964	-0.980383603	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[12,17,13,16],X[17,10,18,9],X[13,5,14,6],X[3,11,4,10],X[4,8,5,9],X[14,1,15,0],X[7,1,8,2],X[11,3,12,2]];
0.0850152668	-0.164999169	-0.982622857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,13,19,12],X[6,11,7,12],X[2,11,3,10],X[5,3,6,4],X[19,5,20,4],X[15,8,16,9],X[9,16,10,17],X[13,18,14,17],X[14,1,15,0]];
-0.502675118	0.299343675	0.81099389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,19,4,18],X[2,6,3,7],X[11,20,12,19],X[12,5,13,4],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
0.814562867	-0.187389784	0.548973956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.780808632	0.471030412	-0.410448817	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[1,9,2,8],X[4,2,5,3],X[12,15,13,14],X[5,9,6,10],X[16,11,17,10],X[13,1,14,0],X[17,4,18,3],X[6,15,7,16]];
0.721938235	-0.69042286	-0.0460593025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[16,5,17,4],X[5,18,6,17],X[12,3,13,2],X[6,14,7,15],X[8,12,9,11],X[13,7,14,8],X[3,16,4,15]];
-0.286252406	-0.782341549	0.553173807	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[2,12,3,11],X[0,15,1,14],X[17,4,18,5],X[8,17,9,16],X[6,12,7,13],X[1,7,2,8],X[15,14,16,13],X[9,5,10,6]];
0.995527535	-0.0913014536	-0.0242687543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.855500864	0.501749691	-0.127927788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.77447235	-0.341160494	-0.532730791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.609217217	0.531690183	0.588353577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.277151157	0.316442501	-0.907221792	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[5,10,6,11],X[19,12,20,11],X[15,8,16,9],X[6,2,7,3],X[4,13,5,12],X[14,1,15,0],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
0.712065421	-0.659520021	0.240823957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.896597808	0.438621988	-0.0610173969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314972373	-0.118721277	-0.941646251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,2,16,1],X[5,10,6,11],X[19,12,20,11],X[18,4,19,3],X[14,7,15,8],X[4,13,5,12],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.923512627	0.370782051	-0.0982094621	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[4,7,5,8],X[10,8,11,9],X[13,10,14,9]];
-0.505043549	-0.596157457	0.624121222	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[7,3,8,4],X[0,15,1,14],X[11,5,12,4],X[8,10,9,11],X[9,18,10,17],X[1,13,2,12],X[2,6,3,7],X[15,14,16,13]];
0.397080063	0.665818027	-0.631675374	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[12,15,13,14],X[5,1,6,2],X[16,3,17,2],X[3,11,4,10],X[4,8,5,9],X[6,15,7,16],X[11,7,12,8],X[13,1,14,0]];
-0.206936767	-0.938809824	0.275342132	0_1	 + 1	PD[];
0.18336531	-0.622104325	-0.761159229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.782264383	-0.175769764	-0.59763486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.23585054	0.0896146077	-0.967648565	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[16,9,17,8],X[6,2,7,3],X[3,11,4,10],X[4,17,5,18],X[14,1,15,0],X[12,2,13,1],X[11,7,12,8],X[13,16,14,15]];
0.985524807	-0.167958827	0.0230366294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0915150964	0.979655331	-0.178606888	0_1	 + 1	PD[];
0.558098519	0.750483017	0.353979215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.089712997	-0.921221232	-0.378553853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8]];
0.658266679	-0.608448792	-0.443255058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.81597383	0.407028592	-0.410505096	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[16,11,17,10],X[4,8,5,9],X[17,4,18,3],X[7,14,8,15],X[11,16,12,15],X[12,2,13,1],X[6,0,7,1],X[13,5,14,6]];
0.531917073	-0.710695723	0.460408315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[12,5,13,4],X[11,20,12,19],X[18,15,19,14],X[6,15,7,16],X[2,18,3,17],X[16,9,17,10],X[3,14,4,13],X[1,7,2,8]];
-0.401417001	0.273308948	-0.874166237	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,3,6,4],X[2,6,3,7],X[15,8,16,9],X[13,18,14,17],X[7,10,8,11],X[1,12,2,11],X[9,16,10,17],X[14,1,15,0],X[19,5,20,4]];
0.53922929	0.596171259	0.594820648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440205813	-0.868108083	-0.229362591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[8,12,9,11],X[14,7,15,8],X[19,13,20,12]];
-0.378039056	0.232603518	0.896092671	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,2,12,1],X[17,14,18,13],X[10,7,11,8],X[4,20,5,19],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[6,2,7,3],X[0,15,1,14]];
-0.0229304316	0.672099384	-0.740105812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[12,15,13,14],X[10,8,11,9],X[16,3,17,2],X[5,1,6,2],X[6,15,7,16],X[3,7,4,8],X[17,10,18,9],X[4,12,5,11]];
-0.620661494	0.781328147	0.0656173523	0_1	 + 1	PD[];
0.717653597	-0.641633321	0.270702782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.466085873	0.565086014	0.680765566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.919883535	-0.125240021	0.371657394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.218715254	-0.836327745	0.502712184	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[7,1,8,0],X[9,14,10,13],X[5,12,6,13],X[11,3,12,4],X[15,4,16,5],X[1,9,2,8],X[2,6,3,7]];
-0.280864976	-0.567144869	0.774249032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,6,3,7],X[16,5,17,6],X[9,18,10,17],X[11,5,12,4],X[7,3,8,4],X[1,16,2,15],X[8,10,9,11],X[0,14,1,13]];
-0.62327382	-0.127318514	-0.771569661	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.428728329	-0.492492689	-0.757392217	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10]];
0.683093617	-0.39036146	0.617252817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[2,17,3,16],X[17,10,18,11],X[8,15,9,16],X[9,1,10,2],X[18,1,19,0],X[4,6,5,7],X[5,22,6,21],X[13,21,14,20],X[11,4,12,3],X[12,7,13,8]];
-0.160805501	0.938568008	-0.305338639	0_1	 + 1	PD[];
0.772671108	0.370855779	-0.515213887	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[12,15,13,14],X[6,2,7,3],X[11,7,12,8],X[5,16,6,17],X[17,10,18,9],X[13,1,14,0],X[15,2,16,1],X[4,8,5,9]];
-0.355614678	0.815920925	-0.455863187	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[17,3,18,2],X[0,7,1,8],X[20,13,21,12],X[18,9,19,10],X[14,5,15,4],X[6,11,7,12],X[16,5,17,6],X[10,1,11,2],X[15,22,16,21],X[3,14,4,13],X[8,19,9,20]];
-0.602152338	0.684541676	-0.410871337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,11,7,12],X[13,18,14,17],X[14,1,15,0],X[19,5,20,4],X[2,11,3,10],X[15,8,16,9],X[9,16,10,17],X[1,7,2,8],X[5,3,6,4]];
0.720361324	-0.688949448	0.0801761816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.277765005	-0.939312193	0.201343504	0_1	 + 1	PD[];
0.966141144	0.200675981	-0.162174107	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9],X[0,5,1,4]];
-0.260276441	-0.645436265	-0.718100412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.517910121	-0.735118019	0.437459261	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,10,3,9],X[15,12,16,11],X[14,3,15,4],X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6]];
-0.810543162	0.193339225	0.552846929	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.403864213	-0.881831403	0.2434483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[19,14,20,13],X[2,6,3,7],X[4,18,5,17],X[5,14,6,15],X[10,1,11,0],X[15,8,16,9],X[9,16,10,17],X[7,1,8,2],X[12,19,13,18]];
-0.619385908	-0.767870849	-0.163509805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.593884023	-0.798207444	-0.100829775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2]];
-0.973405337	-0.224722884	0.0445160014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8]];
-0.82938169	-0.494428258	-0.260128258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.852471417	0.178599275	-0.49131943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.491387941	0.665712008	0.56157405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842794525	0.471942209	-0.258781645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.843242142	0.0809031763	0.531410732	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.515588674	-0.801477477	0.302988735	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.0467116279	-0.130228001	0.990383103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,0,9,1],X[12,19,13,18],X[10,5,11,6],X[1,7,2,8],X[6,15,7,16],X[4,20,5,19],X[16,9,17,10],X[2,15,3,14],X[17,14,18,13]];
-0.717442972	0.327789768	-0.61467833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[1,18,2,17],X[14,9,15,10],X[20,12,21,11],X[0,10,1,11],X[15,19,16,18],X[5,14,6,13],X[19,4,20,3],X[7,12,8,13],X[8,4,9,5],X[6,21,7,22]];
0.0696429658	-0.27551126	-0.95877182	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[13,18,14,17],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[15,6,16,7],X[14,3,15,2]];
0.555259133	-0.602637871	0.573162186	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[11,4,12,3],X[1,16,2,15],X[12,19,13,18],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[8,0,9,1],X[7,14,8,15]];
-0.964500262	0.077518402	-0.252448294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.845520785	-0.533680003	-0.0167408669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.536234872	0.581277189	0.612020418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.00403802162	-0.996512235	0.0833490212	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.339071289	-0.630806991	-0.697934954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.235383733	0.900097695	0.366631474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7]];
-0.88574055	-0.311162972	0.344443439	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,7,4,8],X[8,4,9,5],X[18,6,19,7],X[15,1,16,0],X[1,15,2,14],X[2,18,3,17],X[16,14,17,13],X[12,6,13,5],X[10,20,11,19],X[9,11,10,12]];
-0.627088855	-0.760858541	0.166894725	0_1	 + 1	PD[];
-0.0773171464	-0.698983093	0.710946337	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[10,4,11,3],X[1,16,2,15],X[0,14,1,13],X[14,13,15,12],X[2,6,3,7],X[9,5,10,6],X[8,17,9,16],X[17,4,18,5]];
0.592021911	0.801495008	0.0843552584	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.12453905	0.9434008	0.307384053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
0.0942374303	0.98452396	-0.147756145	0_1	 + 1	PD[];
0.629780785	-0.710247998	0.314521772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.856718874	-0.2201763	0.466428094	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[9,18,10,17],X[16,5,17,6],X[2,6,3,7],X[7,3,8,4],X[0,15,1,14],X[8,10,9,11],X[1,13,2,12],X[11,5,12,4]];
