#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.931993209	0.357521867	0.0597224678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.636101958	0.723691057	-0.267666869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652205598	-0.332080528	0.681432594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.286958492	-0.946127221	0.149993686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
-0.298971915	0.754087498	0.584780163	0_1	 + 1	PD[];
0.0948693293	0.436216906	-0.894826587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[3,10,4,9],X[6,9,7,8],X[4,2,5,1],X[10,3,11,2]];
-0.817340766	-0.305466714	-0.48851219	0_1	 + 1	PD[];
0.385164365	-0.115681147	0.915568831	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,13,6,12],X[7,3,8,4],X[13,10,14,9],X[4,10,5,11],X[15,3,16,2],X[6,2,7,1],X[8,15,9,14],X[0,12,1,11]];
-0.629603791	0.551729349	-0.546986098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
0.70794217	0.440142177	-0.552352015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[2,6,3,5]];
0.462827644	-0.75876938	-0.458322594	0_1	 + 1	PD[];
0.991778743	-0.0755287188	0.103297325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150146969	0.190144744	-0.970206609	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[13,8,14,7],X[8,13,9,12],X[4,9,5,10],X[10,1,11,0],X[3,12,4,11]];
-0.619009825	0.0766388111	0.781635036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[0,8,1,7],X[4,11,5,10],X[2,6,3,5],X[9,4,10,3],X[8,7,9,6]];
-0.739557591	-0.215317222	-0.637724912	0_1	 + 1	PD[];
-0.0704169025	0.925715628	0.371607369	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.537946956	0.797716315	-0.272510098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.408533513	0.278196251	0.869314221	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6],X[9,2,10,1]];
-0.97476789	-0.0620214099	0.214431588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120172611	0.704122203	-0.699836028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.996880729	-0.0426623445	-0.0663983137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414942385	-0.625783463	0.660467921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578595076	0.570410189	-0.582975089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
0.197142711	0.335496959	0.921182144	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[2,5,3,6],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7]];
-0.451363425	0.476889742	0.754219619	0_1	 + 1	PD[];
-0.975409462	-0.0167608971	0.219762266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.303510518	0.468835978	0.829502376	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[2,5,3,6],X[8,5,9,4]];
-0.670586567	-0.678690005	0.299488788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.53807123	0.700404633	0.468948506	0_1	 + 1	PD[];
-0.127832848	0.357012078	-0.925311374	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[9,2,10,1],X[3,12,4,11],X[2,7,3,6],X[5,10,6,11],X[8,13,9,12],X[13,8,14,7]];
-0.161585223	-0.637606287	-0.753225357	0_1	 + 1	PD[];
-0.689937717	-0.241614594	0.682354991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.763706324	-0.0680665253	-0.641965419	0_1	 + 1	PD[];
0.315787624	0.492536202	0.810978585	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6],X[9,2,10,1]];
0.443247861	-0.513533728	-0.734720657	0_1	 + 1	PD[];
0.156175868	-0.0444779016	-0.986727325	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[2,16,3,15],X[11,1,12,0],X[4,8,5,9],X[1,7,2,6],X[14,4,15,3],X[10,13,11,12],X[13,8,14,7]];
-0.993165067	-0.067101566	0.0955014625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292309893	0.956303411	-0.0062219589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0899175108	-0.397954545	0.912987963	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[12,9,13,8],X[0,5,1,4],X[1,10,2,9],X[10,3,11,2],X[11,6,12,7],X[7,14,8,13]];
-0.0606500784	0.643973101	-0.76264029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.682857954	-0.47617074	-0.554045523	0_1	 + 1	PD[];
0.598037438	0.731526601	0.327444735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690981647	-0.531625494	0.489814962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[3,1,4,0]];
-0.625538489	0.338052512	0.703151547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.241493295	0.963216041	-0.117880649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.546555031	0.678990267	-0.490152848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4]];
0.173240923	-0.516318284	0.838691249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.263096797	0.877509427	0.400945484	0_1	 + 1	PD[];
0.59643642	-0.270119138	0.755843402	0_1	 + 1	PD[];
-0.785936483	-0.501921724	0.361079532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.768735848	-0.434449358	0.469360151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[9,2,10,1],X[0,7,1,6],X[8,5,9,4]];
-0.413383462	-0.858772754	0.302693689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213091217	0.784855719	-0.581887991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.148034497	-0.482489874	-0.863301401	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
0.828479424	0.514966868	-0.220070373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904864055	0.26217956	0.335384734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.894936465	0.446186408	-0.00253241183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590732731	-0.127059159	-0.796800358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1]];
-0.258406463	-0.957698082	-0.126651027	0_1	 + 1	PD[];
-0.251319286	-0.0464529447	-0.966788881	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,8,5,9],X[11,1,12,0],X[9,5,10,6],X[14,4,15,3],X[13,8,14,7],X[2,16,3,15],X[1,7,2,6],X[10,13,11,12]];
0.937287345	-0.268706787	-0.222011477	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.362433079	0.322529403	0.874423837	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2]];
-0.783387127	0.460319366	-0.41762506	0_1	 + 1	PD[];
-0.217208756	0.676759457	0.703432295	0_1	 + 1	PD[];
0.784647315	0.61994075	0.00143432012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.450233221	-0.808534858	-0.378895011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0152927224	0.970646093	0.240025613	0_1	 + 1	PD[];
-0.595193994	-0.687012555	-0.416842727	0_1	 + 1	PD[];
-0.91992793	-0.331361973	0.209599251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.30241493	-0.585772446	0.751941389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.83944627	-0.540250266	0.0588184409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.217549831	-0.470146379	0.855356331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,11,5,10],X[3,7,4,6],X[1,12,2,11],X[0,8,1,7]];
0.0911833956	-0.987354865	-0.129676364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105567697	0.790316702	-0.603535394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.272625202	0.163564155	0.948115112	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4],X[3,8,4,7]];
0.0951148906	0.375190488	-0.922054909	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,11,13,10],X[5,8,6,9],X[4,15,5,14],X[11,16,12,15],X[13,4,14,3],X[9,2,10,3]];
0.203014224	0.900027465	-0.385662789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189147766	-0.485258402	-0.853667035	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[5,2,6,3],X[4,9,5,8],X[7,4,8,3]];
0.765165462	0.643825324	-0.00328129437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.232863675	-0.880335095	-0.41326097	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.206933219	-0.88194789	0.423493285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.852974366	-0.518612711	0.0589541174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.260491973	0.960116624	-0.1015874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148727807	0.988875457	0.00231723953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.327695597	0.811911173	-0.48313129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886112917	-0.142130889	-0.441137971	0_1	 + 1	PD[];
-0.696450622	0.390609408	0.601980749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712065045	-0.700766341	-0.0434730663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.821381928	0.266720659	0.504174393	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0886080841	0.84556675	0.526465078	0_1	 + 1	PD[];
-0.586498827	-0.502697541	0.635070317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1]];
0.714558069	0.539808334	0.444987336	0_1	 + 1	PD[];
-0.657665533	0.467542769	-0.590660483	0_1	 + 1	PD[];
-0.666897377	0.64510651	0.372941656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780893945	-0.164121785	0.602717751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.514042972	-0.825396168	0.233411628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.415036673	-0.897883275	0.146799812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,1,8,0]];
0.768099496	-0.362871169	0.527586656	0_1	 + 1	PD[];
0.166508074	-0.533540053	0.829222572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0478268221	0.835959215	0.546703563	0_1	 + 1	PD[];
0.234397137	0.417158207	0.878087133	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1]];
0.175578747	0.844113808	0.506600418	0_1	 + 1	PD[];
0.271465345	-0.22105479	0.936718392	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[12,5,13,4],X[1,6,2,5],X[7,14,8,13],X[11,10,12,9],X[6,3,7,2],X[0,11,1,10]];
0.401730596	-0.208961866	-0.891598265	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[11,1,12,0],X[13,5,14,4],X[1,7,2,6],X[14,9,15,8],X[9,5,10,6],X[3,7,4,8],X[2,16,3,15]];
-0.450581035	-0.502394403	0.737954332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.133015044	0.69006889	-0.711415438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.511575789	0.855773468	-0.077084261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,7,4,6],X[0,8,1,7]];
-0.856756521	0.0205772496	0.515310431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.0488608876	0.467731889	-0.882518835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[10,5,11,4],X[5,3,6,2],X[11,2,12,1]];
-0.336291089	0.792397863	-0.508934111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.0347859013	-0.790868327	-0.610996915	0_1	 + 1	PD[];
0.569540618	-0.746407612	0.344237073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.707443515	0.630027187	0.320295826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.981539474	0.041497357	-0.186703592	0_1	 + 1	PD[];
0.846946456	0.531618554	-0.00796325738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.161282278	0.797474928	-0.581396393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.525339604	-0.256149801	-0.811421949	0_1	 + 1	PD[];
-0.000271592743	0.1088227	0.994061138	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
0.887145183	-0.254037297	0.38527714	0_1	 + 1	PD[];
0.277379842	-0.636350931	-0.719804082	0_1	 + 1	PD[];
0.888322939	0.434678793	0.148110442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72620194	0.485140325	0.487103282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0829969995	-0.451748889	-0.888276105	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8]];
0.489924524	0.592005038	0.639924993	0_1	 + 1	PD[];
-0.148867432	-0.695655627	-0.702781428	0_1	 + 1	PD[];
0.778105287	-0.586922413	-0.22377275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.696091973	0.699187725	0.163072038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0792222254	0.988865525	-0.125971477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.800551304	0.366326299	0.474260109	0_1	 + 1	PD[];
0.953996106	0.00774579651	-0.299718921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[3,12,4,11],X[1,5,2,4],X[9,6,10,5],X[6,9,7,8]];
-0.514064262	-0.410500277	-0.753145044	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.703710491	-0.339603462	0.624068133	0_1	 + 1	PD[];
-0.818710692	0.102348385	-0.56501116	0_1	 + 1	PD[];
0.0122680864	-0.91897031	-0.394135845	0_1	 + 1	PD[];
-0.372634695	-0.848624306	-0.375473262	0_1	 + 1	PD[];
-0.0172805198	0.612369411	0.790382874	0_1	 + 1	PD[];
0.267379761	-0.262605264	-0.927117327	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
-0.89410935	0.353037266	-0.275559718	0_1	 + 1	PD[];
-0.536069311	-0.527416737	0.659136768	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[5,3,6,2],X[9,2,10,1],X[0,7,1,6]];
-0.164989611	0.688264117	-0.706449526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0148176105	-0.254266669	-0.96702063	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0]];
-0.563386865	-0.501886735	-0.656281148	0_1	 + 1	PD[];
0.612899509	0.115738674	-0.781638504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.418164237	0.254993325	-0.871846933	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,6,3,5],X[15,8,16,7],X[11,1,12,0],X[10,13,11,12],X[3,15,4,14],X[8,6,9,7],X[1,9,2,10],X[13,5,14,4]];
-0.773775493	-0.326512414	0.542826979	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[0,8,1,7],X[1,10,2,9],X[8,7,9,6]];
0.793404952	0.454619045	-0.404759319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.623007183	0.726823717	0.2891182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447824175	-0.125082842	-0.885329199	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
-0.221302379	0.83075326	-0.510758533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279278839	-0.297916441	-0.912824805	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[2,9,3,8],X[4,1,5,2],X[6,1,7,0],X[5,10,6,9]];
0.749004475	0.503560007	-0.43060378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5]];
-0.971394837	-0.00592273666	-0.237396275	0_1	 + 1	PD[];
-0.450936194	0.272449654	-0.84995749	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[1,7,2,6],X[13,5,14,4],X[11,1,12,0],X[3,15,4,14],X[9,5,10,6],X[2,8,3,9],X[10,13,11,12]];
-0.385149467	-0.0977704359	-0.91766052	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
