#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.370215972	0.402031022	-0.837443247	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,4,19,3],X[5,10,6,11],X[19,12,20,11],X[15,8,16,9],X[6,2,7,3],X[4,13,5,12],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
-0.701511858	0.66659708	-0.252050482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.147320922	0.637818775	-0.755965447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,13,19,12],X[5,10,6,11],X[19,5,20,4],X[14,1,15,0],X[6,2,7,3],X[1,7,2,8],X[9,16,10,17],X[15,8,16,9],X[3,12,4,11]];
-0.789675913	0.225967746	0.570395065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[11,6,12,7],X[13,21,14,20],X[19,8,20,9],X[10,0,11,1],X[3,7,4,8],X[5,22,6,21],X[2,17,3,16],X[9,14,10,15],X[12,5,13,4],X[18,16,19,15]];
0.549480036	0.504739095	-0.665815392	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[3,7,4,8],X[10,8,11,9],X[15,2,16,1],X[6,2,7,3],X[17,10,18,9],X[4,12,5,11],X[13,1,14,0],X[5,16,6,17]];
-0.00994826002	0.510487613	0.859827558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.248410793	-0.876906237	-0.411494264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[0,3,1,4],X[1,6,2,5]];
0.676975843	-0.465211305	-0.570335121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[15,8,16,9],X[6,11,7,12],X[0,10,1,11],X[14,20,15,19],X[1,18,2,17],X[20,14,21,13],X[9,18,10,19],X[21,6,22,5],X[7,3,8,4],X[4,13,5,12]];
-0.721166474	-0.687041762	-0.0888399393	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[10,14,11,13],X[9,1,10,0],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[1,15,2,14]];
0.644751752	-0.521463174	-0.558901902	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[14,4,15,3],X[0,8,1,9],X[6,12,7,13],X[7,1,8,2],X[10,16,11,15],X[11,5,12,6],X[2,14,3,13],X[9,5,10,4]];
-0.115389342	0.826971779	0.550275365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
-0.64559912	-0.680512021	-0.346561922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[0,3,1,4],X[6,3,7,2]];
-0.652217939	0.276828628	0.705675329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[9,14,10,15],X[19,17,20,16],X[2,19,3,18],X[17,2,18,1],X[10,0,11,1],X[11,6,12,7],X[4,8,5,9],X[3,16,4,15],X[20,7,21,8],X[12,22,13,21]];
0.225720635	-0.86065005	0.45643366	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[11,2,12,1],X[4,20,5,19],X[10,7,11,8],X[6,2,7,3],X[3,5,4,6],X[16,9,17,10],X[12,19,13,18],X[8,15,9,16]];
-0.445662326	0.895195989	-0.00303840451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[5,11,6,12],X[2,17,3,16],X[4,21,5,20],X[0,7,1,8],X[15,12,16,13],X[8,11,9,10],X[9,21,10,22],X[18,14,19,13],X[17,4,18,3],X[14,20,15,19]];
0.130216744	-0.969716609	-0.206623564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473050464	-0.421620165	-0.773601768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.244902159	-0.244097563	0.938317277	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[3,14,4,13],X[10,5,11,6],X[1,7,2,8],X[2,18,3,17],X[8,0,9,1],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
-0.898975247	0.427507024	-0.0952955913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.193001669	0.772016427	0.60559144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
0.845449798	0.0521884728	-0.531498826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[13,18,14,17],X[5,10,6,11],X[19,5,20,4],X[7,1,8,2],X[3,12,4,11],X[9,16,10,17],X[18,13,19,12],X[15,6,16,7]];
-0.266848625	0.369181352	0.890222972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,2,20,1],X[12,7,13,8],X[18,16,19,15],X[9,16,10,17],X[5,22,6,21],X[4,6,5,7],X[17,10,18,11],X[11,4,12,3],X[8,2,9,3],X[0,15,1,14],X[13,21,14,20]];
0.683567004	0.729886891	-0.00113031641	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[3,1,4,2],X[4,6,5,7]];
0.796391659	-0.123929757	-0.591947414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,19,9,20],X[21,13,22,12],X[5,14,6,13],X[20,5,21,4],X[7,3,8,4],X[1,18,2,17],X[15,19,16,18],X[6,11,7,12],X[16,3,17,2],X[14,9,15,10],X[0,10,1,11]];
0.486307565	0.541545507	-0.685735675	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[5,1,6,2],X[13,1,14,0],X[16,11,17,10],X[17,4,18,3],X[4,8,5,9],X[12,6,13,7],X[11,16,12,15],X[7,14,8,15]];
-0.504223155	0.139038778	0.852307003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[11,6,12,7],X[13,21,14,20],X[9,14,10,15],X[17,2,18,1],X[3,7,4,8],X[2,17,3,16],X[5,22,6,21],X[12,5,13,4],X[19,8,20,9],X[18,16,19,15]];
-0.0781215305	-0.886471898	-0.456140987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.271210327	-0.961613543	0.0417654584	6_79s|6_79m	 + A^(-2) + 1 - 2*A^(2) - 2*A^(4) + A^(6) + 3*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[14,3,15,2],X[7,3,8,4],X[4,6,5,7],X[13,8,14,9],X[5,16,6,15],X[1,9,2,10],X[12,10,13,11],X[11,1,12,0]];
-0.0374693651	0.185383886	0.981951558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[17,14,18,13],X[10,3,11,2],X[7,1,8,2],X[11,6,12,7],X[4,20,5,19],X[3,5,4,6],X[16,9,17,10],X[0,15,1,14],X[12,19,13,18]];
-0.757067292	-0.280524003	-0.590046946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.891659477	-0.403379743	0.205494914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
0.695850867	0.521715677	0.493562886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.983077432	-0.0265041823	0.181263042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.360868646	0.90602863	-0.221101655	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.417881316	-0.907134872	-0.0498149591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[9,5,10,6],X[11,4,12,3],X[13,11,14,10],X[0,7,1,8],X[6,1,7,2],X[8,3,9,2]];
0.0398723221	0.783504664	-0.620105345	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[3,7,4,8],X[17,10,18,9],X[4,12,5,11],X[16,3,17,2],X[12,15,13,14],X[6,15,7,16],X[5,1,6,2],X[10,8,11,9]];
-0.68831732	-0.417170894	0.593454052	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,5,4,6],X[4,22,5,21],X[12,15,13,16],X[10,3,11,2],X[8,17,9,18],X[20,15,21,14],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[11,6,12,7]];
-0.231296218	-0.237103626	0.943548584	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[3,5,4,6],X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[4,20,5,19],X[10,3,11,2],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
0.753240646	0.346572319	-0.559031446	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,5,20,4],X[20,15,21,14],X[12,3,13,2],X[7,3,8,4],X[1,12,2,11],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[6,13,7,14],X[0,8,1,9]];
-0.5244425	-0.43342111	-0.7328753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.0348374383	0.997663981	-0.0587616782	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[3,8,4,7],X[6,3,7,2],X[0,5,1,6]];
-0.678008695	-0.342296954	0.650489819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[2,15,3,14],X[6,15,7,16],X[4,20,5,19],X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
0.981692149	-0.129799885	0.139400557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.22189725	-0.276773701	0.934964132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[3,5,4,6],X[11,6,12,7],X[12,19,13,18],X[16,9,17,10],X[10,3,11,2],X[8,15,9,16]];
-0.379515769	-0.916945369	-0.12320297	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.771479572	-0.25215227	0.584156232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,7,11,8],X[17,14,18,13],X[8,15,9,16],X[6,2,7,3],X[3,5,4,6],X[0,15,1,14],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.307397939	-0.539551401	-0.783830844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.0225714932	0.686927002	-0.726375813	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[11,7,12,8],X[15,10,16,9],X[4,17,5,18],X[6,10,7,11],X[5,3,6,4],X[16,3,17,2],X[1,9,2,8],X[13,1,14,0]];
0.32283724	0.898522031	0.297379012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[3,0,4,1],X[7,5,8,4]];
-0.257084782	0.769252297	0.584943004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.21575827	-0.611756046	-0.761053815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.950813254	0.263974271	-0.162085597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.573545446	-0.65313868	-0.494424399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.49699947	0.402049938	-0.76899114	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[7,1,8,2],X[14,3,15,2],X[18,13,19,12],X[0,8,1,9],X[3,12,4,11],X[15,6,16,7],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
-0.385809049	-0.916845692	-0.10269058	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.982918254	-0.163288577	-0.084903162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.264797913	-0.892778604	-0.364456347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.820499204	0.40340513	-0.405025132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
-0.984674509	0.136118392	-0.10903162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[16,9,17,10],X[2,7,3,8],X[11,8,12,9],X[6,3,7,4],X[21,13,22,12],X[19,5,20,4],X[5,21,6,20],X[10,15,11,16],X[1,19,2,18],X[14,18,15,17]];
-0.803755797	-0.19448468	-0.562274246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.337656277	-0.872380226	-0.353469915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93823541	-0.345805418	0.0115294633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,8,7,9],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[2,11,3,10],X[9,13,10,12],X[5,0,6,1]];
-0.445499144	-0.39879193	-0.801558176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.660368576	-0.502226476	0.558284793	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[17,4,18,5],X[14,13,15,12],X[8,17,9,16],X[3,5,4,6],X[9,3,10,2],X[10,6,11,7],X[1,16,2,15],X[7,11,8,12]];
0.765898535	0.603067121	0.222956232	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[13,11,14,10],X[14,2,15,1],X[4,2,5,3],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[15,4,16,3]];
0.346348252	-0.405601272	-0.845890357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,9,17,10],X[3,12,4,11],X[6,4,7,5],X[1,20,2,19],X[10,17,11,18],X[14,1,15,0],X[21,6,22,5],X[2,8,3,9],X[15,19,16,18],X[20,14,21,13],X[7,12,8,13]];
-0.012975143	-0.852746181	0.522164339	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[10,13,11,12],X[15,12,16,11],X[0,6,1,7],X[4,13,5,14]];
0.768532472	-0.163766862	-0.61849677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[0,10,1,11],X[6,11,7,12],X[15,19,16,18],X[14,9,15,10],X[21,13,22,12],X[16,3,17,2],X[5,14,6,13],X[19,4,20,3],X[8,4,9,5],X[7,20,8,21]];
-0.17538884	-0.62150061	-0.763528484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.754603984	-0.489831426	-0.436621119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.545052907	-0.823555253	-0.157079832	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.685951825	-0.62888875	-0.366017805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.169418838	0.645221156	-0.744974441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[3,12,4,11],X[15,8,16,9],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[1,7,2,8]];
0.211181785	0.643963393	0.735332171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.720985581	-0.506828941	0.472550755	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,14,4,13],X[10,17,11,18],X[21,16,22,15],X[12,1,13,0],X[5,16,6,17],X[4,20,5,19],X[18,9,19,10],X[11,8,12,9],X[14,21,15,20],X[7,1,8,2]];
-0.0242305464	0.405925327	0.913584976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.133503738	-0.392089206	-0.910188336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,12,4,11],X[0,10,1,11],X[15,8,16,9],X[16,3,17,2],X[6,4,7,5],X[7,12,8,13],X[1,18,2,17],X[21,6,22,5],X[14,20,15,19],X[9,18,10,19],X[20,14,21,13]];
0.520990906	0.231701156	-0.82151266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[19,5,20,4],X[2,11,3,10],X[18,13,19,12],X[14,1,15,0],X[6,11,7,12],X[9,16,10,17],X[1,7,2,8],X[5,3,6,4]];
0.284222284	0.188399739	-0.940065546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[14,3,15,2],X[19,5,20,4],X[18,13,19,12],X[5,10,6,11],X[3,12,4,11],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
0.0446652321	0.0104710023	-0.998947133	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,12,20,11],X[6,2,7,3],X[5,10,6,11],X[14,1,15,0],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[15,8,16,9],X[4,13,5,12]];
0.106759081	-0.845124527	0.523800566	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,13,11,12],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4],X[8,6,9,7],X[2,10,3,9],X[4,13,5,14]];
0.178580024	0.983796851	-0.0159037886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361578697	-0.831402305	0.421937263	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[4,13,5,14],X[1,5,2,6],X[15,12,16,11],X[8,6,9,7]];
0.744036358	0.127307936	-0.655898306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,1,15,0],X[19,5,20,4],X[1,12,2,11],X[18,13,19,12],X[13,18,14,17],X[5,3,6,4],X[9,16,10,17],X[7,10,8,11],X[15,8,16,9]];
-0.24427141	-0.534552725	0.809064189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,17,11,16],X[6,12,7,13],X[0,14,1,13],X[14,7,15,8],X[2,4,3,5],X[3,18,4,17],X[8,2,9,1],X[9,5,10,6]];
0.784371182	-0.151835164	0.601421593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
-0.37975559	0.582163138	0.718937947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.769747899	0.17939036	-0.612623269	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[5,10,6,11],X[13,4,14,3],X[14,19,15,18],X[15,6,16,7],X[0,8,1,9],X[17,3,18,2],X[9,16,10,17],X[7,1,8,2],X[19,12,20,11]];
0.785744137	-0.589629041	-0.18693246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
-0.402026718	-0.807212576	0.432183266	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,13,5,14],X[14,3,15,4],X[0,6,1,7],X[10,13,11,12],X[7,5,8,6],X[8,2,9,1],X[15,12,16,11]];
