#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.576216358	0.122319686	0.808091952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,16,6,17],X[3,14,4,13],X[8,0,9,1],X[10,17,11,18],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[11,6,12,7],X[12,3,13,2],X[21,16,22,15]];
-0.755376491	-0.0826246694	0.650061167	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,3,10,2],X[1,13,2,12],X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[8,14,9,13]];
-0.892645746	-0.183119929	0.411886713	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[17,13,18,12],X[3,17,4,16],X[4,12,5,11],X[15,3,16,2],X[9,7,10,8],X[10,2,11,1],X[0,8,1,9],X[14,6,15,7]];
0.641601066	-0.012048361	0.766943876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[2,6,3,7],X[12,15,13,16],X[7,1,8,2],X[8,17,9,18],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[11,4,12,3],X[13,20,14,19],X[10,5,11,6]];
0.217801116	-0.16342142	0.962214172	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,0,9,1],X[20,15,21,14],X[7,16,8,17],X[11,6,12,7],X[10,3,11,2],X[12,15,13,16],X[18,9,19,10],X[1,18,2,17],X[4,22,5,21],X[13,20,14,19]];
0.775204102	-0.135650099	-0.616974595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383422239	-0.114964436	0.916389964	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,6,12,7],X[1,7,2,8],X[4,20,5,19],X[10,17,11,18],X[14,21,15,20],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[3,14,4,13],X[12,3,13,2]];
0.0700829829	-0.372154013	-0.925521348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[0,8,1,9],X[15,6,16,7],X[14,21,15,20],X[17,10,18,11],X[21,5,22,4],X[1,12,2,11],X[9,18,10,19],X[7,12,8,13],X[16,3,17,2],X[5,3,6,4]];
0.103829814	0.745381338	0.658502871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.150344544	0.395484651	-0.906084107	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[3,7,4,8],X[11,1,12,0],X[4,12,5,13],X[13,9,14,8]];
0.0031933868	0.634675869	-0.772771858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[2,10,3,9],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8],X[4,0,5,1]];
0.720144919	-0.128187877	-0.681879141	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,13,7,14],X[20,15,21,14],X[17,10,18,11],X[19,5,20,4],X[1,12,2,11],X[12,3,13,2],X[9,18,10,19],X[15,22,16,21],X[7,3,8,4],X[0,8,1,9]];
-0.39641964	0.818229242	-0.416356069	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.188123255	0.959636021	-0.209065418	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.984388681	-0.16136602	0.0702846488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.412725532	0.134249662	-0.900907689	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,6,1,7],X[15,4,16,3],X[5,10,6,11],X[4,2,5,3],X[7,13,8,14],X[1,10,2,9],X[14,12,15,11]];
0.0942893254	0.823281959	0.559746675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.927054357	0.30426191	0.219077405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910301321	-0.0827838066	0.405583958	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4]];
0.133749205	-0.0184708545	-0.990843064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[1,7,2,8],X[0,13,1,12],X[17,10,18,11],X[8,11,9,12],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[6,2,7,3]];
-0.338918681	0.922634963	-0.184062088	0_1	 + 1	PD[];
0.5857694	0.54305996	-0.601631191	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,11,4,10],X[5,11,6,12],X[9,7,10,8],X[2,6,3,7],X[4,0,5,1],X[13,9,14,8]];
-0.970835312	0.181571879	-0.156558136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2896087	-0.504862968	0.813166763	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,13,8,12],X[6,10,7,11],X[9,5,10,6],X[8,2,9,1],X[0,12,1,11],X[2,4,3,5]];
-0.630358115	-0.775114168	0.0429729321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.437829758	0.409642291	-0.800311374	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[3,13,4,14],X[12,8,13,7],X[1,9,2,8],X[11,1,12,0],X[10,6,11,7],X[5,9,6,10]];
0.261080728	0.862991675	0.432530025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180132769	-0.452520163	-0.873371449	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,4,14,3],X[19,5,20,4],X[17,6,18,7],X[2,13,3,12],X[20,15,21,14],X[15,22,16,21],X[9,18,10,19],X[7,1,8,2],X[5,10,6,11],X[16,11,17,12]];
-0.353513065	0.381085467	0.854284718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.199304667	0.948734485	-0.245317196	0_1	 + 1	PD[];
-0.0604021417	-0.993528698	0.0961889112	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.76625037	-0.565805578	-0.304506844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.4654419	-0.884876692	0.0188965108	0_1	 + 1	PD[];
0.232986797	0.950653983	-0.204875957	0_1	 + 1	PD[];
-0.0494092233	-0.818367027	0.572568021	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,2,7,3],X[12,4,13,5],X[7,9,8,10],X[1,5,2,6],X[10,4,11,3],X[0,12,1,11]];
-0.457227947	0.41530175	-0.786426768	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[5,9,6,10],X[10,6,11,7],X[0,8,1,7]];
0.246664471	-0.845724321	0.473188136	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.749772174	-0.198840036	-0.631113562	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13],X[17,2,18,1],X[2,11,3,10],X[7,12,8,13],X[9,18,10,19],X[15,6,16,7],X[14,21,15,20],X[16,11,17,12]];
0.222635681	0.420367422	0.879616157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[21,16,22,15],X[4,20,5,19],X[3,14,4,13],X[10,17,11,18],X[8,0,9,1],X[11,2,12,1],X[18,9,19,10],X[14,21,15,20],X[5,16,6,17],X[2,6,3,7]];
0.654814697	0.701961912	0.280119951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
-0.0827500342	-0.398191716	-0.913562143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[1,12,2,11],X[0,8,1,9],X[16,3,17,2],X[17,10,18,11],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[14,21,15,20],X[15,6,16,7]];
0.657422897	-0.682686037	-0.318959103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108403064	-0.79431979	-0.59774982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.578494077	-0.436053559	0.689348893	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2],X[0,4,1,5]];
0.877261223	-0.164558231	-0.450924978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127222955	0.188390535	-0.973818939	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[5,10,6,11],X[19,14,20,13],X[14,5,15,4],X[7,1,8,2],X[20,4,21,3],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[2,13,3,12],X[15,22,16,21]];
0.0908546095	-0.92028598	-0.380551121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0968202288	0.958363995	0.268634131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0554672798	0.467846728	-0.882067356	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[3,13,4,14],X[11,1,12,0],X[1,9,2,8],X[4,2,5,3],X[12,8,13,7]];
-0.13187165	0.932183371	0.337111304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
0.470013895	0.115181906	0.87511146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[2,13,3,12],X[14,21,15,20],X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[11,2,12,1],X[18,9,19,10],X[4,20,5,19],X[21,16,22,15],X[3,7,4,8]];
-0.0529889396	0.548451613	0.834501648	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[13,20,14,19],X[12,7,13,8],X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[21,16,22,15],X[18,9,19,10],X[2,6,3,7],X[4,15,5,14],X[3,21,4,20]];
-0.41368076	-0.705148586	0.575876464	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[8,12,9,11],X[12,4,13,5],X[1,3,2,4],X[9,5,10,6],X[6,10,7,11]];
-0.216738597	-0.860964184	-0.460179373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.302995037	-0.935804415	-0.180177979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.28525597	0.412984309	-0.864912129	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7],X[3,11,4,10]];
-0.98647097	0.0833947852	-0.141139418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.599804415	-0.744675765	0.292733102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562418554	-0.819581544	-0.109414182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.165180948	-0.0597671528	0.98445068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,21,4,20],X[7,1,8,2],X[4,15,5,14],X[10,17,11,18],X[11,8,12,9],X[2,6,3,7],X[18,9,19,10],X[13,20,14,19],X[21,16,22,15],X[5,16,6,17]];
-0.217539226	0.955466756	0.199399003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.425768394	-0.79492194	0.432227236	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[11,5,12,6],X[6,10,7,11],X[9,13,10,12],X[2,14,3,13],X[7,1,8,0],X[8,4,9,5]];
-0.513206721	-0.339946593	-0.78807054	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[17,10,18,11],X[5,3,6,4],X[0,13,1,12],X[14,21,15,20],X[1,7,2,8],X[19,14,20,13],X[9,18,10,19],X[16,3,17,2],X[21,5,22,4],X[8,11,9,12]];
0.168772376	0.6944181	0.699499383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.229813693	0.538314223	0.810804208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39465047	0.797355419	0.456591002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.182387173	-0.974170954	0.133138542	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.683253444	-0.726505082	0.0731785321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0853968893	0.97978604	-0.180905187	0_1	 + 1	PD[];
-0.836029466	0.158463316	-0.525303827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[0,13,1,12],X[17,10,18,11],X[15,6,16,7],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[16,3,17,2],X[1,7,2,8],X[8,11,9,12]];
0.495648955	0.2839585	-0.820792107	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[12,8,13,9],X[3,12,4,11],X[7,13,8,14],X[0,6,1,7],X[14,3,15,2],X[5,1,6,2],X[15,11,16,10]];
0.158758627	-0.982569721	0.0967080258	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.175673691	0.984445806	0.00228233729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.906448821	-0.35346997	-0.231104986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.045201794	0.998024024	0.043644527	0_1	 + 1	PD[];
0.258676348	0.611878926	0.747456171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[13,20,14,19],X[20,15,21,14],X[5,16,6,17],X[12,3,13,2],X[8,0,9,1],X[11,6,12,7],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[1,7,2,8]];
0.35078003	0.623119328	-0.699053412	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[2,10,3,9],X[6,0,7,1],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6],X[10,2,11,1]];
0.290203244	-0.107546462	-0.950902643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,12,16,13],X[17,8,18,9],X[19,14,20,13],X[5,10,6,11],X[3,12,4,11],X[1,7,2,8],X[9,18,10,19],X[16,1,17,0],X[14,21,15,20],X[21,5,22,4]];
-0.413382202	-0.149619453	-0.898181037	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,2,7,3],X[20,4,21,3],X[1,12,2,11],X[14,5,15,4],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[15,22,16,21]];
-0.297540287	-0.925244371	-0.235356392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0443246326	0.788195226	0.613827022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93071869	-0.198600748	-0.307116366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690594496	-0.721572288	0.0491189868	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.78209948	0.62284649	0.019561518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.64514207	-0.157053113	-0.747747303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[17,6,18,7],X[0,8,1,9],X[13,4,14,3],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14],X[9,18,10,19],X[19,5,20,4],X[5,10,6,11],X[7,1,8,2]];
-0.0146160169	-0.284674259	-0.958512879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,13,1,12],X[16,5,17,6],X[15,4,16,3],X[14,21,15,20],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[6,2,7,3],X[19,14,20,13],X[8,11,9,12]];
0.280967588	-0.3736801	0.883979863	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,5,8,6],X[9,3,10,2],X[4,12,5,13],X[1,11,2,10],X[13,3,14,4],X[0,6,1,7]];
0.81920697	-0.552217177	-0.154777681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11]];
0.833113914	0.418020251	0.362188177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.406679713	0.912862153	-0.0359763824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.588871084	0.687847215	0.424378433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.133504227	0.90407762	-0.405980639	0_1	 + 1	PD[];
-0.813188901	0.0888984247	-0.575170306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[0,8,1,9],X[6,11,7,12],X[2,11,3,10],X[5,3,6,4],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[15,12,16,13],X[16,7,17,8],X[21,5,22,4]];
-0.258893839	-0.822889971	-0.505792522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.977686096	-0.140391506	-0.156269391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.628487526	-0.757817806	-0.175258672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.608748288	-0.781099425	0.138957585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646322133	0.738434444	0.192307755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[11,9,12,8],X[7,13,8,12],X[3,11,4,10]];
-0.153632007	0.72974592	-0.666234267	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[0,8,1,7],X[5,11,6,12],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[12,10,13,9]];
-0.875587676	0.46921019	0.114839097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
