#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.855980591	0.508899473	0.0912061119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.981868957	-0.124826375	-0.142659483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.823113943	-0.45684862	0.337302201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,1,13,0],X[7,1,8,2],X[5,16,6,17],X[4,20,5,19],X[11,8,12,9],X[21,16,22,15],X[18,9,19,10],X[3,14,4,13],X[14,21,15,20],X[10,17,11,18]];
-0.531510519	0.708153349	-0.464774571	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[12,10,13,9],X[3,1,4,2],X[4,8,5,9],X[0,8,1,7],X[5,11,6,12]];
0.420401656	-0.893324083	0.158853803	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.69231316	0.721495205	-0.0121308137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[1,11,2,10],X[5,13,6,12],X[7,4,8,5],X[8,14,9,13],X[9,3,10,2],X[11,7,12,6]];
0.976926546	0.134079323	0.166244576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.455171801	-0.843540003	0.285059459	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0317693369	-0.66193485	-0.748887817	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,13,21,12],X[7,1,8,2],X[14,5,15,4],X[3,14,4,13],X[19,3,20,2],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[6,11,7,12],X[17,10,18,11]];
0.409533136	-0.666552277	-0.622888973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917208941	-0.393192389	0.0642456575	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.45957647	-0.792146376	0.40161373	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[8,14,9,13],X[7,9,8,10],X[0,12,1,11],X[6,2,7,3],X[10,4,11,3]];
-0.871117766	-0.490792186	-0.0166393816	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[5,3,6,4],X[2,9,3,8]];
0.511087005	-0.859426675	-0.013261321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[10,16,11,15],X[6,14,7,13],X[14,6,15,5],X[4,7,5,8],X[9,12,10,13],X[16,12,17,11],X[17,9,18,8]];
0.689947293	-0.624727998	0.365633233	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[2,15,3,14],X[1,5,2,6],X[13,4,14,3],X[10,16,11,15],X[6,0,7,1],X[12,8,13,9],X[7,4,8,5]];
0.555064685	0.748076111	0.363710501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.213309601	0.0566739693	0.975339467	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[20,15,21,14],X[4,22,5,21],X[5,16,6,17],X[1,7,2,8],X[8,0,9,1],X[11,6,12,7],X[18,9,19,10],X[13,20,14,19],X[12,3,13,2],X[3,16,4,15]];
0.652897667	-0.756821189	-0.0307623935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[13,7,14,6],X[8,5,9,6],X[17,11,18,10],X[15,13,16,12],X[4,9,5,10],X[11,17,12,16],X[7,15,8,14]];
-0.447561182	-0.616049664	0.648206602	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6]];
0.234586973	-0.00968507203	0.972046888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,5,11,6],X[1,7,2,8],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[3,16,4,15],X[18,9,19,10],X[12,3,13,2],X[11,16,12,17],X[6,17,7,18]];
0.0555479389	-0.958157917	0.280798563	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.618575668	-0.18585486	0.763427871	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[2,4,3,5],X[10,1,11,0],X[8,12,9,13],X[5,1,6,2],X[9,6,10,7],X[3,16,4,15],X[13,7,14,8]];
0.711923458	-0.654153227	-0.25543795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,8],X[5,11,6,10],X[11,7,12,6],X[9,13,10,12],X[13,9,14,8]];
-0.574714887	0.728316241	0.373173221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.171732436	0.985140247	-0.00258160476	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.988859944	-0.138493301	-0.0545492163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,19,14,18],X[10,15,11,16],X[0,18,1,17],X[11,8,12,9],X[2,7,3,8],X[6,3,7,4],X[19,5,20,4],X[21,13,22,12],X[16,9,17,10],X[5,21,6,20],X[14,2,15,1]];
-0.24916198	0.924361939	-0.288917484	0_1	 + 1	PD[];
0.70174716	0.709714346	0.0621004933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556699644	-0.0624605214	0.828362354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[11,4,12,3],X[6,17,7,18],X[4,22,5,21],X[10,5,11,6],X[12,15,13,16],X[18,9,19,10],X[8,0,9,1],X[2,17,3,16],X[1,7,2,8]];
0.598418257	-0.0464624043	0.799835504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,14,4,13],X[4,20,5,19],X[21,16,22,15],X[10,17,11,18],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[14,21,15,20],X[12,3,13,2],X[5,16,6,17]];
0.555506627	-0.810861348	-0.184163682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,8],X[11,7,12,6],X[13,9,14,8],X[9,13,10,12],X[5,11,6,10]];
0.964685432	0.0256263138	-0.262155124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368659758	0.929564349	0.00032276148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.174347483	0.334767076	0.926031295	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,17,9,18],X[13,20,14,19],X[12,1,13,0],X[1,16,2,15],X[3,5,4,6],X[11,16,12,17],X[18,9,19,10],X[20,15,21,14],X[6,2,7,3],X[10,7,11,8]];
0.721161255	-0.574445896	-0.387218746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.460349644	-0.22832805	-0.857872081	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[19,14,20,13],X[21,5,22,4],X[7,12,8,13],X[15,6,16,7],X[17,2,18,1],X[5,3,6,4],X[9,18,10,19],X[16,11,17,12],X[2,11,3,10],X[0,8,1,9]];
0.595936897	0.356782623	-0.719420165	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[11,5,12,6],X[12,8,13,7],X[2,10,3,9]];
0.232364475	0.771615908	-0.592128062	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[3,11,4,10],X[2,6,3,7],X[4,0,5,1],X[5,11,6,12]];
0.396993666	0.60126371	-0.693453661	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,13,4,14],X[4,8,5,9],X[5,1,6,2],X[10,6,11,7],X[12,8,13,7],X[2,10,3,9]];
-0.106668745	-0.782172453	0.613863204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[7,13,8,12]];
-0.201567287	0.38974417	0.898593407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[4,22,5,21],X[13,20,14,19],X[11,6,12,7],X[20,15,21,14],X[10,3,11,2],X[3,5,4,6],X[18,9,19,10],X[8,0,9,1],X[7,16,8,17],X[12,15,13,16]];
0.337408785	-0.371042474	-0.865149002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,4,21,3],X[19,14,20,13],X[5,10,6,11],X[17,6,18,7],X[0,8,1,9],X[2,13,3,12],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[16,11,17,12]];
-0.199144779	-0.938347867	0.282567936	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.551892685	0.467212107	0.690744027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[13,20,14,19],X[4,15,5,14],X[8,0,9,1],X[2,6,3,7],X[11,2,12,1],X[18,9,19,10],X[3,21,4,20],X[21,16,22,15],X[12,7,13,8]];
0.937323994	-0.170951022	-0.303643671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328418117	0.683090892	0.652325359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,8,12,9],X[5,22,6,21],X[17,10,18,11],X[20,3,21,2],X[12,20,13,19],X[4,6,5,7],X[0,15,1,14],X[13,2,14,1],X[18,16,19,15],X[9,16,10,17],X[7,3,8,4]];
-0.524842919	-0.723560039	-0.448331105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69041121	-0.398217227	0.603949834	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[2,15,3,14],X[11,4,12,3],X[9,4,10,5],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6]];
0.98312528	-0.0508126396	-0.175734915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78616766	-0.586388803	0.195162962	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[3,14,4,13],X[12,3,13,2],X[10,5,11,6],X[4,20,5,19],X[1,7,2,8],X[6,17,7,18],X[18,9,19,10],X[11,16,12,17],X[8,0,9,1],X[14,21,15,20]];
-0.670499767	-0.654539096	-0.349297343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.394172147	-0.26021102	0.881429829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[2,6,3,7],X[4,22,5,21],X[12,1,13,0],X[11,8,12,9],X[5,16,6,17],X[20,15,21,14],X[18,9,19,10],X[10,17,11,18],X[7,1,8,2],X[13,20,14,19]];
0.258415913	-0.675300569	-0.690789662	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,3,17,2],X[15,6,16,7],X[5,3,6,4],X[8,11,9,12],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[1,7,2,8],X[14,21,15,20],X[0,13,1,12]];
-0.0997887504	-0.20126971	-0.97443969	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[19,14,20,13],X[1,12,2,11],X[16,5,17,6],X[21,5,22,4],X[6,2,7,3],X[15,4,16,3],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[0,8,1,9]];
-0.76755334	-0.178278833	0.615693534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[6,2,7,3],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[11,5,12,6],X[7,9,8,10]];
0.695695856	-0.710284205	0.107254946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[1,14,2,13],X[4,20,5,19],X[18,13,19,12],X[6,2,7,3],X[7,14,8,15],X[9,16,10,17],X[15,8,16,9],X[11,18,12,17],X[3,5,4,6]];
0.46671101	0.680991219	-0.56429761	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[13,3,14,2],X[11,9,12,8],X[3,1,4,2],X[10,6,11,7],X[0,8,1,7]];
0.859216673	-0.127891422	-0.495369047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389824602	0.162990939	-0.906350227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[17,10,18,11],X[15,4,16,3],X[16,5,17,6],X[14,21,15,20],X[0,8,1,9],X[7,1,8,2],X[9,18,10,19],X[2,13,3,12],X[21,5,22,4],X[19,14,20,13]];
-0.588224734	0.279162778	0.758986038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[12,7,13,8],X[20,15,21,14],X[13,20,14,19],X[2,6,3,7],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[5,16,6,17],X[3,16,4,15]];
-0.342464303	0.934765259	-0.0945098503	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
0.503508601	-0.285779995	-0.815358132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,6,16,7],X[1,7,2,8],X[8,11,9,12],X[14,21,15,20],X[17,10,18,11],X[5,3,6,4],X[9,18,10,19],X[16,3,17,2],X[19,14,20,13],X[0,13,1,12]];
-0.56832747	0.696939374	0.437355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.669683346	0.680441234	0.297529736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.737957709	0.664545984	-0.117460865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[14,5,15,6],X[18,4,19,3],X[13,20,14,19],X[0,11,1,10],X[8,15,9,16],X[16,9,17,10],X[12,5,13,4],X[17,12,18,11]];
-0.505503493	0.862812787	-0.00450696563	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,14,1,13],X[1,5,2,4],X[9,2,10,3],X[3,8,4,9],X[19,6,20,5],X[6,21,7,20],X[17,12,18,13],X[18,15,19,14],X[10,7,11,8],X[15,22,16,21],X[11,16,12,17]];
0.622900104	0.468598309	0.626427238	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.195142413	-0.980763662	0.00469875848	0_1	 + 1	PD[];
0.853183675	0.0867652859	-0.514343661	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[3,5,4,6],X[1,10,2,9],X[11,8,12,7]];
-0.727258368	-0.685684522	-0.030528699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152527942	-0.502036669	-0.851289851	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[8,11,9,12],X[5,3,6,4],X[21,5,22,4],X[16,3,17,2],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[15,6,16,7],X[19,14,20,13],X[14,21,15,20]];
0.829811612	0.196922639	-0.522143815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[10,2,11,1],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9],X[12,8,13,7],X[6,0,7,1]];
0.402755311	0.908900836	-0.108108417	0_1	 + 1	PD[];
0.242912722	0.921603682	-0.302721099	0_1	 + 1	PD[];
-0.452210804	-0.886571896	0.0974456817	0_1	 + 1	PD[];
-0.683434209	0.6553596	-0.321592096	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[14,5,15,4],X[20,4,21,3],X[19,14,20,13],X[0,8,1,9],X[16,5,17,6],X[1,12,2,11],X[9,18,10,19],X[15,22,16,21],X[6,2,7,3],X[17,10,18,11]];
-0.0836666292	0.972045662	0.219378957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.140612728	0.157389238	-0.977474649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,6,18,7],X[7,1,8,2],X[14,21,15,20],X[5,10,6,11],X[19,14,20,13],X[3,12,4,11],X[9,18,10,19],X[15,12,16,13],X[16,3,17,2],X[0,8,1,9]];
-0.727719215	-0.415630517	0.545596937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[6,10,7,11],X[8,2,9,1],X[2,14,3,13]];
-0.859386649	-0.406563096	-0.310098431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.285634141	0.943830844	0.166121871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869274891	0.446972609	-0.211131832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.650172013	-0.442942814	-0.617315168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.287496962	-0.0429277811	0.956819054	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[10,3,11,2],X[13,20,14,19],X[20,15,21,14],X[8,0,9,1],X[3,5,4,6],X[7,16,8,17],X[18,9,19,10],X[11,6,12,7],X[4,22,5,21],X[1,18,2,17]];
-0.983619905	0.048514533	0.173603637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.978014408	-0.201606685	0.0533156819	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,12,17,11],X[9,1,10,0],X[14,2,15,1],X[3,13,4,12],X[5,13,6,14],X[10,8,11,9],X[4,18,5,17],X[2,6,3,7],X[15,7,16,8]];
-0.670900064	-0.476018919	0.568593961	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[10,6,11,7],X[5,3,6,4],X[8,14,9,13],X[1,13,2,12],X[7,9,8,10]];
-0.687612712	0.725503131	-0.0288784448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[1,11,2,10],X[5,13,6,12],X[8,14,9,13],X[3,0,4,1],X[7,4,8,5],X[11,7,12,6]];
0.483279071	0.827305279	0.286369193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.613083469	-0.6850272	0.393530678	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[9,3,10,2],X[13,3,14,4],X[8,4,9,5],X[7,13,8,12]];
-0.715529184	0.557104773	0.421488147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[9,7,10,6],X[5,9,6,8],X[7,5,8,4]];
-0.642142699	-0.719194081	-0.265353778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140410639	0.652675174	0.744513243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[6,15,7,16],X[7,1,8,2],X[3,5,4,6],X[12,1,13,0],X[20,15,21,14],X[10,17,11,18],X[18,9,19,10],X[11,8,12,9],X[13,20,14,19],X[4,22,5,21]];
