#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.798047352	0.477664685	-0.367364767	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
-0.464318721	0.799889978	-0.380242224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[14,21,15,20],X[3,12,4,11],X[6,2,7,3],X[15,12,16,13],X[9,18,10,19],X[17,8,18,9],X[16,1,17,0],X[1,7,2,8]];
-0.766373532	-0.510994216	-0.389302608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[0,3,1,4],X[4,8,5,7],X[1,6,2,5]];
0.0359911184	-0.771671847	0.635001733	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,6,12,7],X[0,17,1,16],X[3,5,4,6],X[12,15,13,16],X[8,17,9,18],X[10,3,11,2],X[18,9,19,10],X[13,20,14,19],X[7,1,8,2],X[4,22,5,21]];
-0.717899913	-0.688682037	-0.101669893	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.704672543	0.197357255	0.681532626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.0513839584	0.295467495	0.953969941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.00171125738	0.488451648	-0.872589284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[1,7,2,8],X[18,13,19,12],X[14,1,15,0],X[5,10,6,11],X[3,12,4,11],X[9,16,10,17],X[19,5,20,4],X[6,2,7,3]];
0.593305011	-0.793033975	-0.138153098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[22,1,23,0],X[1,22,2,21],X[3,10,4,11],X[14,5,15,4],X[5,28,6,27],X[26,7,27,6],X[8,12,9,11],X[12,20,13,21],X[23,13,24,14],X[9,2,10,3],X[15,7,16,8],X[16,19,17,20],X[17,25,18,24],X[25,19,26,18]];
0.333260502	0.311105434	-0.890028565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[15,2,16,1],X[4,13,5,12],X[2,8,3,9],X[21,6,22,5],X[16,9,17,10],X[20,14,21,13],X[6,11,7,12],X[10,17,11,18],X[7,3,8,4],X[14,20,15,19]];
-0.286119823	0.300290558	0.909923638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.882286138	0.0487304315	0.468184276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.964593916	0.143289337	-0.221419835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.142259652	0.876172088	0.460526508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.583667885	-0.664972643	-0.465986249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.478838136	0.366996986	0.797513167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.177507595	-0.827272634	0.533020677	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[9,3,10,4],X[7,1,8,0],X[2,6,3,7],X[13,4,14,5],X[5,12,6,13],X[15,12,16,11],X[1,9,2,8]];
0.791888125	0.587712917	0.165851514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[14,1,15,0],X[6,9,7,10],X[3,18,4,17],X[1,12,2,11],X[15,11,16,10],X[7,13,8,14],X[16,5,17,4],X[12,8,13,9]];
-0.962043047	-0.211177197	-0.172850705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.957652538	-0.00651478576	0.287852697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.081288981	0.986543934	-0.141856151	0_1	 + 1	PD[];
-0.107540721	-0.979168095	0.172234828	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0817728717	0.969323675	-0.231786129	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.162304187	-0.721311146	0.673325762	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[4,20,5,19],X[12,19,13,18],X[3,5,4,6],X[17,14,18,13],X[0,15,1,14],X[11,2,12,1],X[16,9,17,10],X[8,15,9,16],X[6,2,7,3]];
0.840959272	0.538591429	-0.0520266704	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[2,12,3,11],X[12,4,13,3],X[10,8,11,9],X[5,1,6,2],X[4,7,5,8],X[13,10,14,9]];
-0.38899897	-0.796130553	0.463525559	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,20,14,19],X[11,16,12,17],X[12,3,13,2],X[4,22,5,21],X[3,16,4,15],X[20,15,21,14],X[18,9,19,10],X[10,5,11,6],X[8,0,9,1],X[6,17,7,18]];
0.201747601	-0.705511351	-0.679375919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.203124604	0.0606808205	-0.977270809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.671127188	0.153094012	-0.725362338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[1,14,2,13],X[10,17,11,18],X[15,19,16,18],X[19,13,20,12],X[8,11,9,12],X[2,21,3,20],X[21,6,22,5],X[14,1,15,0],X[16,9,17,10],X[3,7,4,8]];
-0.436541084	-0.786008082	0.437747845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,1,8,2],X[4,22,5,21],X[13,20,14,19],X[10,17,11,18],X[2,17,3,16],X[6,15,7,16],X[18,9,19,10],X[11,8,12,9],X[12,1,13,0],X[20,15,21,14]];
-0.909381826	0.402230418	-0.105997104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.961692993	-0.273446937	-0.0193225192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.856628414	0.349471743	-0.37954876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98018304	0.196993224	-0.0208537192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.92174054	-0.254632007	-0.292501142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.54923958	0.0144407986	-0.835540153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.0990448121	0.871634184	-0.480045805	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[9,3,10,2],X[1,9,2,8],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[6,0,7,1],X[5,7,6,8]];
0.266635929	0.837319068	0.477286141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.989613618	-0.0447485242	0.1366106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.50637896	-0.709852784	-0.489580815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0538517756	0.0139998185	0.998450796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1]];
0.544251477	-0.499317744	-0.674145474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.146648853	-0.906245263	-0.396501748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[13,17,14,16],X[7,2,8,3],X[3,8,4,9],X[18,5,19,4],X[5,20,6,19],X[6,10,7,9],X[14,10,15,11],X[11,15,12,16],X[12,1,13,0]];
-0.36780536	0.349527172	0.861713394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.529907779	0.766684637	0.362480915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.762118541	0.206898574	0.613488639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.0693716428	0.311389388	-0.94774692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[14,3,15,2],X[13,18,14,17],X[18,4,19,3],X[15,6,16,7],X[4,13,5,12],X[9,16,10,17],X[0,8,1,9],X[7,1,8,2]];
-0.599735236	-0.177710806	-0.780215686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.0956611031	0.730348898	-0.676342695	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[1,7,2,8],X[6,2,7,3],X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.0552880463	0.883736955	-0.464706602	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,11,13,10],X[5,9,6,10],X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[13,4,14,5]];
-0.0198783229	0.0629673803	0.997817599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1]];
-0.0426426176	0.886901877	0.459985509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.781173934	-0.479666446	0.399609041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[2,17,3,16],X[4,22,5,21],X[13,20,14,19],X[11,2,12,1],X[12,7,13,8],X[8,0,9,1],X[18,9,19,10],X[6,15,7,16],X[20,15,21,14],X[10,17,11,18]];
0.144241128	-0.985920443	-0.0845894595	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[10,5,11,4],X[3,10,4,9],X[11,7,12,8],X[2,5,3,6]];
0.905197564	-0.31978019	0.279924991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.505995993	0.832312165	-0.226328337	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[12,3,13,2],X[10,7,11,8]];
-0.910080632	0.261184709	-0.321769781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.0790898642	-0.390626494	-0.917145428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.315245296	-0.40220441	-0.859565015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.793286067	-0.373327151	0.480961593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
0.859029301	-0.368512955	-0.355340487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.668643231	0.71686918	0.197521665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,12,2,11],X[15,11,16,10],X[3,18,4,17],X[16,5,17,4],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[14,1,15,0]];
-0.247114375	-0.237049421	-0.939543537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.901660389	-0.431467646	-0.0290553407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[23,19,24,18],X[10,3,11,4],X[4,11,5,12],X[6,26,7,25],X[24,8,25,7],X[13,20,14,21],X[8,15,9,16],X[2,22,3,21],X[5,17,6,16],X[9,13,10,12],X[19,14,20,15],X[22,2,23,1],X[17,1,18,0]];
0.00452931348	-0.270986525	0.962572485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[13,6,14,5],X[12,22,13,21],X[18,9,19,10],X[4,21,5,20],X[7,16,8,17],X[3,16,4,15],X[19,15,20,14],X[11,6,12,7],X[10,0,11,1],X[2,8,3,9]];
0.977282402	-0.154262841	0.145334382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.175788805	0.819890231	-0.544865401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[5,9,6,10],X[6,15,7,16],X[11,7,12,8],X[4,2,5,3],X[1,9,2,8],X[12,15,13,14],X[16,11,17,10],X[13,1,14,0]];
-0.638011878	0.163544791	-0.7524586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.611028904	-0.456121782	-0.646990416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.501652608	-0.191211184	0.843672297	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.919107308	0.38536108	-0.0820889454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.688937435	0.684577148	0.238158225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,12,2,11],X[5,2,6,3],X[16,5,17,4],X[3,18,4,17],X[15,11,16,10],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[14,1,15,0]];
-0.421591397	0.876645517	-0.231847649	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[0,5,1,6],X[9,16,10,15],X[10,7,11,8],X[12,3,13,2],X[6,11,7,12],X[4,1,5,2],X[14,9,15,8]];
-0.689083108	-0.431519629	0.582198661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[2,6,3,7],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
0.54651295	-0.492288396	0.677477476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.365609483	0.878303782	0.30807819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[2,7,3,8],X[4,17,5,16],X[9,7,10,6],X[17,6,18,5],X[8,3,9,4],X[14,10,15,11],X[11,13,12,14],X[0,13,1,12]];
0.310907336	0.724052891	0.615698011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.162956047	-0.800413295	0.576874236	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[5,16,6,17],X[11,8,12,9],X[2,6,3,7],X[10,17,11,18],X[7,1,8,2],X[3,14,4,13],X[18,9,19,10],X[21,16,22,15],X[14,21,15,20],X[12,1,13,0]];
0.840307615	-0.500177735	0.209058236	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.655337674	0.68061422	0.327561927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
0.315379062	0.819904148	-0.477800414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[6,2,7,3],X[16,7,17,8],X[0,8,1,9],X[19,14,20,13],X[17,2,18,1],X[5,10,6,11],X[9,18,10,19],X[3,12,4,11],X[21,5,22,4],X[14,21,15,20]];
0.306182059	-0.71613918	-0.627213856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.557263729	-0.310111792	-0.770251785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.690458033	0.712939661	0.122412193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
0.444447907	0.854418352	0.269138137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.325983617	-0.24022877	0.914343928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[11,21,12,20],X[4,15,5,14],X[3,9,4,10],X[17,2,18,1],X[21,6,22,7],X[2,19,3,18],X[13,6,14,5],X[12,7,13,8],X[19,17,20,16],X[8,15,9,16]];
0.804820843	-0.565151849	-0.181292024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[12,6,13,5],X[4,1,5,2],X[3,15,4,14],X[17,9,18,8],X[9,17,10,16],X[13,3,14,2],X[15,6,16,7],X[7,10,8,11]];
-0.666464651	-0.249243496	-0.7026397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6]];
-0.932314781	0.195680853	-0.30413509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.159639093	0.0617934949	-0.985239526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.659532728	-0.519376748	-0.543382347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.416291022	0.703837279	-0.575599574	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[15,6,16,7],X[3,12,4,11],X[5,10,6,11],X[9,16,10,17],X[7,1,8,2],X[14,3,15,2]];
-0.85570269	-0.357338614	0.374275327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316457246	0.74521859	-0.586944686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[2,13,3,12],X[7,1,8,2],X[16,5,17,6],X[0,8,1,9],X[15,22,16,21],X[20,4,21,3],X[9,18,10,19],X[14,5,15,4],X[17,10,18,11],X[19,14,20,13]];
0.34539932	0.417290732	0.840575847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.325403599	-0.841784899	0.430709509	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[5,0,6,1],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12]];
-0.0581424038	-0.914371013	0.40068081	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[14,11,15,10],X[5,12,6,13],X[11,3,12,4],X[15,4,16,5]];
