#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00507004222	-0.922365394	0.386285353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.348338683	0.349074238	-0.869946744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.785949611	-0.278561627	-0.551984265	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[11,2,12,1]];
0.789722608	-0.589746473	0.168929866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.496246635	0.329172149	-0.803358559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81571473	0.252474351	0.520448059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.357668162	0.597603422	-0.717595733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.77876833	-0.199211641	0.594839987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929022114	0.188535545	0.318390107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207745521	-0.740546417	-0.639087476	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[10,4,11,5],X[0,6,1,5],X[12,2,13,1],X[2,16,3,15],X[11,7,12,6],X[3,7,4,8],X[14,9,15,8]];
-0.590069855	-0.655686358	-0.471055163	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,6,15,5],X[13,10,14,9],X[3,7,4,8],X[11,1,12,0],X[2,16,3,15],X[10,13,11,12],X[1,7,2,6],X[8,4,9,5]];
-0.0899087616	-0.525369326	0.8461108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0590296387	-0.242248642	0.968416799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
-0.542590185	0.666593086	0.511125766	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[1,12,2,11],X[4,11,5,10],X[8,3,9,2],X[3,7,4,6]];
0.925937398	0.296632987	-0.23377084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.298167878	-0.161619542	-0.94073112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6]];
0.776672968	0.465396863	-0.424481873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.666139579	-0.739943809	-0.093494501	0_1	 + 1	PD[];
-0.584426812	0.496279809	0.641990384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.420175983	-0.899277193	0.121460583	0_1	 + 1	PD[];
0.621955143	-0.249691415	-0.742176527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.303219093	-0.523623845	-0.796163457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[5,3,6,2],X[10,5,11,4]];
-0.89165619	-0.0287737044	0.451797868	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[3,8,4,7]];
0.618568475	0.38236748	-0.686416893	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[4,2,5,1],X[11,6,12,5],X[10,3,11,2],X[6,9,7,8]];
-0.691215987	-0.652610692	-0.310354223	0_1	 + 1	PD[];
-0.216686518	0.519048438	-0.826822637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659681715	-0.123672963	-0.741299557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.824201933	-0.188414306	0.534032979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.435145141	0.690244283	0.578110315	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[0,12,1,11],X[15,3,16,2],X[5,15,6,14],X[4,8,5,9],X[12,11,13,10],X[9,14,10,13],X[6,2,7,1]];
0.944675576	-0.0428959626	-0.325189165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0],X[7,4,8,3]];
-0.993218565	-0.10799895	-0.0430477466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0673575299	0.522798529	-0.849790952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300439963	-0.165038019	-0.939413797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9]];
-0.363267221	-0.925210652	0.109645681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.220952063	-0.875773819	-0.429185746	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[10,4,11,5],X[3,15,4,14],X[11,1,12,0],X[2,8,3,9],X[1,7,2,6],X[9,14,10,13],X[15,8,16,7]];
-0.26853667	0.367464139	0.890425832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,8,5,7],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.824638207	0.565250442	0.0215352001	0_1	 + 1	PD[];
0.203402323	0.554662338	0.806831572	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[4,8,5,9],X[9,14,10,13],X[14,2,15,1],X[6,16,7,15],X[0,12,1,11],X[12,11,13,10],X[5,3,6,2]];
0.650594606	0.733887469	-0.195284003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.935052608	0.207522119	0.287421626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69555626	-0.510870724	-0.5051857	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[12,2,13,1],X[4,6,5,7],X[11,3,12,4],X[10,8,11,7],X[14,9,15,8],X[0,6,1,5],X[9,14,10,13]];
-0.350631448	0.449776579	0.821436922	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,11,5,10],X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[3,7,4,6]];
0.983142982	0.0334560429	0.17975141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384317441	0.907245359	-0.17089752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.866755069	0.486285543	0.110734009	0_1	 + 1	PD[];
-0.875060158	-0.0977632427	-0.474038045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199019109	-0.754305179	-0.625631753	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[10,15,11,14],X[2,8,3,9],X[1,7,2,6],X[12,6,13,5],X[15,8,16,7],X[4,14,5,13],X[9,3,10,4]];
-0.986408052	-0.11215584	0.120084235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0228980761	0.903579864	-0.427807325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483602218	-0.541044066	-0.688040852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.520835387	-0.403744835	0.752144007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.761093583	-0.605887987	-0.23159513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.337033811	-0.799107271	-0.497831076	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[12,2,13,1],X[2,8,3,9],X[4,14,5,13],X[11,7,12,6],X[10,15,11,14],X[15,8,16,7],X[0,6,1,5]];
0.266513555	0.853361219	0.44804593	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,3,6,2],X[4,10,5,11],X[9,3,10,4],X[0,12,1,11],X[12,2,13,1],X[14,9,15,8],X[7,16,8,15],X[6,14,7,13]];
0.063843617	0.97072848	0.231538791	0_1	 + 1	PD[];
0.698916488	-0.712963043	0.0565636111	0_1	 + 1	PD[];
0.425595071	-0.36039629	-0.830050209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[5,10,6,9],X[6,4,7,3],X[2,9,3,8]];
0.544811383	-0.274624231	-0.792314387	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.968454839	-0.248141634	-0.0228244346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.745573258	-0.197148381	-0.636594873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[8,1,9,0],X[4,2,5,1]];
0.564705232	0.807891337	-0.168581103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0463495279	-0.820038924	-0.570427808	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[13,5,14,4],X[1,7,2,6],X[2,8,3,9],X[15,8,16,7],X[3,15,4,14],X[11,1,12,0],X[10,13,11,12]];
0.164883323	0.768867155	0.617783771	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[15,3,16,2],X[4,10,5,11],X[0,12,1,11],X[7,3,8,4],X[6,2,7,1],X[5,13,6,12],X[13,10,14,9]];
-0.833144944	0.370469931	-0.410635522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0719090169	-0.260690702	0.962740594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7]];
0.270016494	-0.63292899	0.725597675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315564373	-0.40014253	-0.860409833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[6,4,7,3],X[2,9,3,8],X[5,10,6,9],X[10,5,11,4]];
-0.730672223	0.585327567	0.351439528	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.619520889	0.603611545	0.501843573	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[5,1,6,0],X[8,15,9,14],X[6,12,7,11],X[7,3,8,4],X[15,3,16,2],X[4,10,5,11],X[1,13,2,12]];
0.1276066	0.991446824	-0.0273815948	0_1	 + 1	PD[];
0.326522173	0.887935729	-0.32396514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0219043802	0.734697185	-0.678041477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377911866	0.585302682	-0.717358621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865229184	-0.494400716	0.0833450104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.137812708	-0.0738074744	-0.987704467	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1]];
0.998788154	0.0297790883	-0.0391845517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0624426008	-0.59986961	0.797657428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473313322	-0.879190384	-0.0547610065	0_1	 + 1	PD[];
0.898660685	0.328793804	0.290350834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925443056	-0.369330083	0.0845602723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.665729534	-0.630947583	-0.398383402	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[2,16,3,15],X[10,13,11,12],X[14,6,15,5],X[3,7,4,8],X[8,4,9,5],X[11,1,12,0],X[13,10,14,9]];
0.553741933	-0.7956449	-0.2455994	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.774137395	0.617291055	-0.140224984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.461070305	-0.763200131	0.452702699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693221423	-0.706624994	-0.14186323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121372956	-0.637913409	0.760483457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213765583	0.927663654	-0.306177107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0136779234	-0.983821783	0.178627022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0332874188	-0.528435778	-0.848320445	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[5,8,6,9],X[13,10,14,9],X[3,16,4,15],X[11,4,12,5],X[12,3,13,2]];
-0.47187819	0.17076539	-0.864968298	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[2,7,3,6],X[7,4,8,3],X[5,1,6,0],X[4,9,5,8]];
0.662233767	0.281336502	0.694475493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2]];
-0.928571363	-0.36989008	0.0306031541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.5909045	-0.00458099437	-0.806728508	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
-0.603018807	-0.793057925	0.0861826297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0788003268	-0.895917671	-0.437175063	0_1	 + 1	PD[];
0.974963621	0.170439775	0.14281534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379548099	-0.857378023	0.347629352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.361821627	0.370042883	0.855659614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,12,2,11],X[4,11,5,10],X[8,3,9,2],X[0,8,1,7],X[3,7,4,6]];
-0.30423757	-0.186923316	0.934076643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
0.526170492	0.75909048	0.38330961	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[4,10,5,11],X[5,1,6,0],X[1,13,2,12],X[13,3,14,2],X[14,9,15,8],X[7,16,8,15],X[9,3,10,4]];
0.715223806	0.122349408	-0.688102848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[2,6,3,5],X[4,9,5,8]];
0.825164364	0.550269104	0.127701551	0_1	 + 1	PD[];
0.258161984	-0.950210412	0.174506628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.449375602	0.275122516	0.849923037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8]];
-0.741338615	0.592246898	-0.315690781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74440115	0.0747642474	0.663533899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[5,12,6,11],X[9,4,10,3],X[1,5,2,4],X[2,11,3,10]];
0.0987823672	0.670634445	-0.73518126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.16869898	0.83877531	0.517683912	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[9,6,10,5]];
0.458637338	-0.386199477	0.800313537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136839138	-0.471784407	-0.871030725	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[10,1,11,0],X[12,9,13,8],X[2,7,3,6],X[4,7,5,8],X[5,2,6,1],X[3,14,4,13]];
0.93002476	0.0969515595	0.35447756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.763613002	0.133436127	-0.63173569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905832675	0.312119812	-0.286440896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.426166904	-0.78333218	-0.452517918	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,6,3,5],X[13,7,14,6],X[1,13,2,12],X[11,1,12,0],X[8,15,9,14],X[3,9,4,10],X[15,8,16,7]];
-0.777646752	0.0289294682	-0.628035521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780620433	-0.45221556	0.431431137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443665048	-0.447162238	0.776664186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.154535191	0.926069975	-0.344257571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.605186054	0.735927747	-0.303578971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.441187968	-0.883012423	-0.160131936	0_1	 + 1	PD[];
0.0790700712	0.982603004	-0.168045413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0407582326	-0.920267583	-0.389161074	0_1	 + 1	PD[];
-0.925217661	0.356631585	0.129561542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754222186	0.4908171	-0.436173668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848823837	-0.47530483	0.23148091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855943103	-0.290848181	-0.427514608	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9]];
0.600016598	-0.299451205	0.741828186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379525008	-0.891663733	0.246772273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.558208229	0.255753222	0.789299603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.953632929	-0.113204731	-0.278870804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738456882	-0.46028836	-0.492763694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2],X[7,1,8,0],X[10,5,11,4]];
