#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.478936903	0.538442924	-0.693324354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[9,7,10,8],X[3,11,4,10],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[5,1,6,2]];
0.273139142	-0.960358148	-0.0557425991	0_1	 + 1	PD[];
0.948083571	-0.253769938	0.191672538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0612304283	-0.98910446	-0.133877566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466836692	0.608750938	0.641471588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.00102410331	0.995526388	0.0944783636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.824067378	-0.406377349	0.394677598	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[7,5,8,6],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[0,6,1,7]];
0.312113752	0.594468285	0.741075208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0959505708	-0.179228176	0.979117332	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[3,16,4,15],X[10,3,11,2],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13],X[9,4,10,5],X[13,7,14,8]];
0.156083759	-0.805973092	-0.571003709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.00828072901	0.555842271	0.831246533	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[13,4,14,3],X[8,0,9,1],X[6,17,7,18],X[4,15,5,14],X[1,7,2,8],X[20,17,21,16],X[18,9,19,10],X[11,22,12,21],X[2,20,3,19],X[10,5,11,6]];
0.174549141	-0.765817555	0.618915237	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11]];
0.627846115	0.549351656	-0.551381913	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[3,13,4,14],X[11,1,12,0],X[2,10,3,9],X[12,8,13,7],X[5,1,6,2],X[10,6,11,7]];
-0.222309536	0.152790282	-0.962929696	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[7,13,8,14],X[14,3,15,2],X[3,12,4,11],X[0,6,1,7],X[15,11,16,10],X[12,8,13,9],X[4,9,5,10]];
-0.504761852	-0.0364264418	-0.86248976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,5,17,6],X[1,7,2,8],X[19,14,20,13],X[17,10,18,11],X[14,21,15,20],X[8,11,9,12],X[9,18,10,19],X[15,4,16,3],X[21,5,22,4],X[6,2,7,3]];
-0.906146219	-0.409717108	-0.105028188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.173348945	-0.261720985	-0.949448403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[2,11,3,10],X[14,21,15,20],X[15,12,16,13],X[17,2,18,1],X[16,7,17,8],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4]];
0.429888643	0.369679113	-0.823731211	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[5,11,6,12],X[2,6,3,7],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[3,11,4,10]];
-0.407168372	-0.91308574	-0.0220985757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.430943992	0.86406846	0.260140294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[0,5,1,6],X[6,1,7,2],X[7,13,8,12]];
-0.0318920152	0.0242293078	-0.999197598	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[14,3,15,2],X[11,9,12,10],X[5,1,6,2],X[4,13,5,12],X[0,6,1,7],X[3,8,4,9],X[15,11,16,10]];
0.270076443	0.859225418	0.434500168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.104491473	-0.874196196	-0.474196735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235741909	-0.781908568	-0.577100289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.885840587	0.459498601	0.0644010138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.991703069	0.0142377874	-0.127758788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.719899873	-0.284265401	0.633196142	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,4,10,5],X[3,16,4,15],X[10,3,11,2],X[1,5,2,6],X[8,12,9,13],X[11,15,12,14],X[13,7,14,8]];
0.766067567	0.372110993	-0.524093399	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,12,5,13],X[5,9,6,10],X[11,9,12,8],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2]];
0.896411858	0.409625167	-0.169271981	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.894137319	-0.147002843	-0.422975908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694629643	0.616030805	0.371477732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527549081	-0.188554383	0.828335205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[10,4,11,3],X[1,13,2,12],X[11,5,12,6],X[6,2,7,3],X[0,4,1,5]];
-0.894417363	0.436623655	-0.0968367932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387355431	0.325852687	-0.862424371	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[11,9,12,8],X[0,8,1,7],X[13,3,14,2],X[5,9,6,10],X[10,6,11,7],X[4,12,5,13]];
-0.687648777	-0.550161234	-0.473773971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.561742429	-0.676270174	0.476554399	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[1,5,2,6],X[12,4,13,5],X[7,9,8,10]];
0.510376499	0.609830605	-0.606318779	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[5,11,6,12],X[9,7,10,8],X[13,9,14,8],X[12,2,13,1]];
0.488055118	0.187116184	-0.852519639	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,8,5,9],X[11,1,12,0],X[2,10,3,9],X[12,8,13,7],X[5,1,6,2],X[3,13,4,14]];
-0.055620977	-0.618834837	0.783549457	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[0,12,1,11],X[6,10,7,11],X[8,2,9,1],X[13,3,14,4],X[2,4,3,5]];
-0.719173791	-0.673227314	-0.171912891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.77000005	-0.59735085	-0.224213926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0818725554	-0.995883835	-0.0388879287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371621717	-0.724706055	-0.580257212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.963604304	0.0827995693	0.254186893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.297538458	0.1929677	-0.935004991	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,7,4,8],X[2,10,3,9],X[4,12,5,13],X[11,5,12,6],X[13,9,14,8],X[10,2,11,1]];
-0.748785332	0.652877721	-0.114329383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.142206631	-0.812263942	0.565689458	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[1,3,2,4],X[2,14,3,13]];
0.885745528	0.457888066	0.0761142448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.508807275	0.858943259	0.057720324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,3],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[1,15,2,14],X[17,1,18,0],X[18,14,19,13],X[8,11,9,12],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21]];
-0.521244631	-0.401317712	0.753158767	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[8,4,9,5],X[6,10,7,11],X[1,3,2,4],X[11,5,12,6],X[7,1,8,0]];
-0.564350823	0.435432566	-0.701360555	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[2,6,3,7],X[11,1,12,0],X[5,1,6,2],X[13,9,14,8],X[9,7,10,8],X[4,12,5,13]];
-0.583574723	-0.766145625	0.269186599	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.307565065	0.585868565	-0.74977447	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[4,0,5,1],X[1,9,2,8],X[5,11,6,12],X[12,10,13,9],X[10,6,11,7],X[3,7,4,8]];
-0.723427091	-0.277579183	-0.632141631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[5,3,6,4],X[17,10,18,11],X[2,6,3,7],X[15,2,16,1],X[21,5,22,4],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[8,11,9,12],X[16,7,17,8]];
0.616870461	0.181064524	-0.765954616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[12,2,13,1],X[2,10,3,9],X[4,0,5,1],X[5,11,6,12],X[10,6,11,7]];
-0.818361134	0.572267998	0.0528620109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740803894	-0.54863322	-0.387570872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0585656391	0.635806642	-0.769623271	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,8,5,9],X[10,6,11,7],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2]];
-0.758814899	0.643899726	0.0979443309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.411680154	-0.852533606	0.322034006	0_1	 + 1	PD[];
-0.00064598665	0.514395794	-0.857552651	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,2,11,1],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1],X[11,5,12,6],X[4,12,5,13]];
0.147206936	-0.0583411565	0.987383627	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[6,0,7,1],X[11,15,12,14],X[2,4,3,5],X[13,7,14,8],X[3,16,4,15],X[8,12,9,13],X[9,2,10,1]];
-0.0844368675	0.986439614	0.14073842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.764189839	0.499381531	-0.408205802	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[5,1,6,2],X[7,13,8,14],X[2,11,3,10],X[12,8,13,9],X[4,9,5,10],X[14,12,15,11]];
-0.123626564	-0.725330674	0.677208894	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[8,14,9,13],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4],X[0,6,1,7]];
-0.593554797	0.737914818	0.321207759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424530699	0.794947846	0.433395441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.804108257	0.0799952944	0.589076111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[10,5,11,6],X[4,15,5,14],X[21,16,22,15],X[13,20,14,19],X[12,3,13,2],X[11,16,12,17],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[6,17,7,18]];
-0.743160683	-0.325962921	-0.584346108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[16,5,17,6],X[19,5,20,4],X[15,22,16,21],X[1,7,2,8],X[8,11,9,12],X[0,13,1,12],X[9,18,10,19],X[20,15,21,14],X[17,10,18,11],X[6,2,7,3]];
0.165942882	0.26935665	0.948635839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[1,16,2,15],X[3,5,4,6],X[12,1,13,0],X[4,22,5,21],X[13,20,14,19],X[6,2,7,3],X[18,9,19,10],X[10,17,11,18],X[20,15,21,14],X[11,8,12,9]];
-0.25297364	-0.886179204	-0.388189073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.983911815	-0.0422747558	0.173581062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.289013469	-0.815594146	-0.501275775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.548399353	-0.353060207	-0.758028126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[20,4,21,3],X[15,22,16,21],X[0,13,1,12],X[19,14,20,13],X[8,11,9,12],X[1,7,2,8],X[9,18,10,19],X[6,2,7,3],X[14,5,15,4],X[16,5,17,6]];
-0.722503982	-0.211586471	-0.658193863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[17,10,18,11],X[14,21,15,20],X[19,14,20,13],X[15,4,16,3],X[21,5,22,4],X[9,18,10,19],X[2,13,3,12],X[6,11,7,12],X[0,8,1,9]];
-0.257689106	-0.632345673	-0.730571882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533984977	0.832810603	-0.145899088	0_1	 + 1	PD[];
-0.652640959	-0.75498411	0.0637084865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831436243	-0.395223408	0.390528145	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[5,3,6,4],X[6,8,7,9]];
-0.730368742	0.661241525	-0.171234186	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.0583142633	0.396124164	0.916343327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[10,5,11,6],X[2,20,3,19],X[4,15,5,14],X[1,7,2,8],X[20,17,21,16],X[13,4,14,3],X[18,9,19,10],X[8,0,9,1],X[12,15,13,16],X[6,17,7,18]];
0.19021896	-0.889378159	0.415720142	0_1	 + 1	PD[];
-0.17618274	0.10078738	0.979184123	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[9,2,10,1],X[13,7,14,8],X[2,4,3,5],X[10,5,11,6],X[3,16,4,15],X[11,15,12,14],X[6,0,7,1]];
0.135785109	-0.126406882	-0.982641188	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[8,12,9,13],X[15,11,16,10],X[5,1,6,2],X[4,7,5,8],X[3,14,4,13],X[11,9,12,10],X[0,6,1,7]];
0.253591396	-0.578557334	0.775217914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[9,13,10,12],X[8,2,9,1],X[2,14,3,13],X[11,5,12,6]];
0.270924633	0.408091151	-0.871815036	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,4,13,5],X[10,2,11,1],X[3,13,4,14],X[5,7,6,8],X[6,0,7,1],X[11,9,12,8]];
0.078544983	0.350683247	-0.933194485	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,13,4,14],X[12,4,13,5],X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[5,7,6,8]];
-0.976724208	0.213419929	-0.0214884728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.365939078	-0.910446953	-0.192808033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.90344611	-0.413788456	0.112090318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.529479281	0.212217944	-0.821349642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,6,11,7],X[0,8,1,7],X[4,12,5,13],X[5,9,6,10],X[13,3,14,2],X[3,1,4,2]];
0.342329756	-0.246711963	-0.906611022	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,10,18,11],X[8,11,9,12],X[0,13,1,12],X[16,3,17,2],X[21,5,22,4],X[14,21,15,20],X[9,18,10,19],X[1,7,2,8],X[19,14,20,13],X[15,6,16,7]];
0.925514544	-0.179481228	0.333480611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[3,5,4,6],X[6,2,7,3],X[11,2,12,1],X[4,22,5,21],X[12,15,13,16],X[10,7,11,8],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[8,17,9,18]];
0.345938381	0.928594672	0.134307751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.1843721	0.428708533	0.884429716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,15,5,14],X[21,16,22,15],X[5,16,6,17],X[12,7,13,8],X[3,21,4,20],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[2,6,3,7],X[8,0,9,1]];
-0.868757631	-0.00311093238	0.495227725	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,8,1,9],X[14,6,15,7],X[4,12,5,11],X[10,2,11,1],X[9,7,10,8],X[5,13,6,14],X[17,13,18,12],X[15,3,16,2],X[3,17,4,16]];
-0.356811184	-0.358654427	-0.862584942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,7,2,8],X[6,2,7,3],X[17,10,18,11],X[13,4,14,3],X[8,11,9,12],X[16,5,17,6],X[9,18,10,19],X[19,5,20,4],X[0,13,1,12],X[15,22,16,21]];
0.741503838	0.126503193	-0.658915017	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[3,7,4,8],X[13,9,14,8],X[5,11,6,12],X[2,10,3,9],X[10,6,11,7]];
0.408066308	0.637857161	-0.653161642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,2,13,1],X[4,2,5,3],X[10,6,11,7],X[5,9,6,10],X[0,8,1,7],X[11,9,12,8]];
-0.758668918	0.242808359	0.604537487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
