#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.346248815	-0.0658419207	-0.935829365	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.149858471	-0.299059397	-0.942393716	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.952723518	-0.135725163	0.27183925	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[2,8,3,7],X[6,4,7,3],X[4,1,5,0]];
0.504943924	-0.621569738	-0.598901239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.294374422	-0.781509341	0.550078949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[10,4,11,3],X[14,13,15,12],X[7,11,8,12],X[0,14,1,13],X[8,4,9,5],X[1,16,2,15],X[16,5,17,6],X[2,6,3,7]];
0.308490796	-0.921303633	-0.236712999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[13,4,14,3],X[5,16,6,15],X[4,10,5,11],X[11,15,12,14],X[6,10,7,9],X[1,8,2,9],X[2,13,3,12]];
-0.36757803	-0.913895568	0.172282568	0_1	 + 1	PD[];
-0.61841812	-0.659310319	-0.427631771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.842485245	-0.43461174	0.318325696	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[10,2,11,1],X[12,6,13,7],X[4,8,5,9],X[15,1,16,0],X[2,12,3,11],X[14,10,15,9],X[17,7,18,8],X[3,17,4,16]];
0.471926417	0.0188088749	0.881437283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.932136397	0.319681842	-0.170074268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.49862796	-0.665208428	-0.555758855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.366708781	-0.885959047	-0.283903572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12]];
-0.810103057	0.586221654	0.0087868846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,11,3,10],X[11,4,12,3],X[7,5,8,4],X[13,9,14,8],X[9,13,10,12]];
0.186627094	-0.796679114	-0.574867564	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.266075781	0.14496921	0.952988776	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[8,4,9,5],X[5,13,6,14],X[9,18,10,17],X[10,4,11,3],X[15,12,16,11],X[2,17,3,16],X[0,6,1,7],X[1,13,2,12]];
0.101262192	0.986812088	-0.126284881	0_1	 + 1	PD[];
-0.35142691	0.201158393	-0.914349183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[14,1,15,0],X[13,18,14,17],X[15,8,16,9],X[5,3,6,4],X[1,7,2,8],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
-0.268250728	0.132412713	-0.954205649	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[4,8,5,9],X[17,10,18,9],X[12,17,13,16],X[7,14,8,15],X[3,11,4,10],X[11,3,12,2],X[13,5,14,6],X[6,0,7,1]];
0.452430335	0.0951829653	0.886705698	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.0135192537	0.63343981	0.773673857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.874950456	-0.16285451	-0.456004504	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
-0.678047391	-0.0374585534	0.734063071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.542562713	0.765868884	-0.345066014	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[14,3,15,2],X[11,9,12,10],X[15,11,16,10],X[3,8,4,9],X[4,13,5,12],X[6,1,7,2],X[7,13,8,14]];
0.805223544	0.584021678	-0.102633927	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.0578660785	-0.509814025	0.858336284	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[3,18,4,17],X[14,13,15,12],X[2,4,3,5],X[15,6,16,7],X[9,5,10,6],X[8,2,9,1],X[0,14,1,13],X[7,11,8,12]];
-0.409224507	0.0736506266	-0.909456369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.576035321	0.81280671	-0.0867672814	0_1	 + 1	PD[];
-0.542619179	0.43903783	-0.716107681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,6,16,7],X[5,10,6,11],X[0,8,1,9],X[17,3,18,2],X[7,1,8,2],X[19,12,20,11],X[9,16,10,17],X[14,19,15,18],X[13,4,14,3]];
0.609870214	-0.515652844	-0.601797695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.8480403	-0.49934449	0.177433733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.922800476	0.174147978	0.343673919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.553543848	-0.779755002	-0.292525802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[13,4,14,3]];
-0.847153243	-0.434884834	-0.305297501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.911132017	0.0607375527	0.407614274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.131974323	0.956452903	0.260347121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10]];
-0.876697503	-0.142543471	0.459437534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[3,5,4,6],X[9,16,10,15],X[2,17,3,16],X[0,14,1,13],X[14,13,15,12],X[8,2,9,1],X[7,11,8,12],X[10,6,11,7]];
-0.931835772	-0.0210465985	-0.362269422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.270833847	0.952161198	0.141555924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.260288586	0.964953935	-0.0333729698	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,9,1,8],X[5,11,6,10],X[1,4,2,5],X[12,4,13,3],X[2,12,3,11],X[6,13,7,14],X[7,9,8,10]];
0.799315819	-0.0385256248	0.59967491	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.769053754	0.634410578	0.0779714156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[14,10,15,9],X[7,5,8,4],X[11,8,12,9],X[13,4,14,3],X[10,16,11,15]];
-0.599202908	-0.347439458	-0.721277823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.485731035	-0.684026261	0.544218187	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[17,4,18,5],X[10,6,11,7],X[8,17,9,16],X[0,15,1,14],X[15,14,16,13],X[1,13,2,12],X[9,3,10,2],X[7,11,8,12]];
0.456177383	0.825850662	-0.331470783	0_1	 + 1	PD[];
0.643212677	0.520442016	-0.561620477	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[2,10,3,9],X[12,6,13,7],X[17,4,18,3],X[5,1,6,2],X[13,1,14,0],X[16,11,17,10],X[4,8,5,9],X[11,16,12,15]];
-0.571751528	-0.820232843	-0.017840201	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.502270211	0.851772017	0.149027069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1769495	0.910003181	-0.374944109	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,7,1,8],X[20,4,21,3],X[8,1,9,2],X[2,13,3,12],X[5,10,6,11],X[16,11,17,12],X[19,14,20,13],X[17,6,18,7],X[14,5,15,4],X[9,18,10,19],X[15,22,16,21]];
0.173995476	0.349699171	0.920562906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.796994377	-0.514512769	0.316348817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.699409886	0.460551255	-0.546551327	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[13,16,14,15],X[4,8,5,9],X[12,2,13,1],X[17,10,18,9],X[3,11,4,10],X[11,7,12,8],X[14,1,15,0],X[5,16,6,17]];
0.207065825	-0.968410323	0.138943117	0_1	 + 1	PD[];
-0.0318729506	0.805431489	0.591831252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.787703028	-0.186286039	0.587214996	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,16,2,15],X[0,14,1,13],X[8,17,9,16],X[2,6,3,7],X[9,5,10,6],X[14,13,15,12],X[17,4,18,5],X[10,4,11,3]];
-0.993166798	0.100548833	0.0592422518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[10,4,11,3],X[13,9,14,8],X[15,5,16,4],X[7,15,8,14],X[9,13,10,12]];
-0.183090434	-0.748099701	0.637828136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[16,5,17,6],X[9,18,10,17],X[10,4,11,3],X[0,15,1,14],X[15,14,16,13],X[8,4,9,5],X[1,13,2,12],X[2,6,3,7]];
-0.470366994	0.485351275	0.737013589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.0038841931	-0.286125064	0.958184408	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[7,11,8,12],X[15,14,16,13],X[0,15,1,14],X[1,13,2,12],X[17,4,18,5],X[10,4,11,3],X[2,6,3,7],X[9,5,10,6]];
0.281801307	0.114012295	0.952674771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[17,14,18,13],X[10,5,11,6],X[4,20,5,19],X[1,7,2,8],X[12,19,13,18],X[6,15,7,16],X[16,9,17,10],X[8,0,9,1],X[11,4,12,3]];
0.417154848	-0.496960117	-0.760928692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.250652093	-0.347088071	0.903716438	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[17,4,18,5],X[2,12,3,11],X[8,17,9,16],X[15,14,16,13],X[10,4,11,3],X[1,7,2,8],X[9,5,10,6],X[0,15,1,14]];
-0.249626113	-0.714214533	-0.653899384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.851519869	0.403826411	0.334422102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.917895974	0.00258617719	0.396812666	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.943668704	-0.138910929	0.300321711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.164417474	-0.213749667	0.962952737	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[9,3,10,2],X[8,17,9,16],X[7,11,8,12],X[17,4,18,5],X[3,5,4,6],X[0,14,1,13],X[14,13,15,12],X[1,16,2,15]];
-0.14758756	0.387633176	-0.909922213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[12,2,13,1],X[5,3,6,4],X[14,1,15,0],X[6,10,7,11],X[13,16,14,15],X[11,7,12,8],X[2,10,3,9],X[16,9,17,8]];
-0.185914485	-0.691647362	0.697896648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,13,2,12],X[9,18,10,17],X[10,4,11,3],X[15,14,16,13],X[2,6,3,7],X[0,15,1,14],X[7,11,8,12],X[16,5,17,6]];
0.0190749466	0.151597286	0.988258271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.345595032	0.28903082	0.892762711	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.0591111746	-0.943738467	0.325366831	0_1	 + 1	PD[];
0.255909748	-0.950478033	0.176356767	0_1	 + 1	PD[];
0.250239996	0.0537063097	-0.966693114	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,2,13,1],X[17,10,18,9],X[4,8,5,9],X[7,14,8,15],X[16,3,17,2],X[13,5,14,6],X[3,11,4,10],X[6,0,7,1]];
-0.0577696027	-0.307797816	-0.949696361	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.725831579	-0.519727709	-0.450612503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.952326355	0.278165985	0.125292454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[14,10,15,9],X[8,16,9,15],X[12,4,13,3],X[7,5,8,4],X[10,14,11,13]];
-0.463945826	0.619577543	0.633149223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.733842214	-0.468960738	0.49147882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[0,6,1,7],X[8,4,9,5],X[10,17,11,16],X[5,13,6,14],X[1,13,2,12],X[9,3,10,2],X[15,12,16,11],X[14,7,15,8]];
0.812360827	0.57432335	-0.101106755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55888205	-0.781404597	0.277592705	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[8,2,9,1],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4]];
0.946638617	0.298077962	0.122575926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.701268808	0.360636494	0.614949899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.338790357	-0.818954662	0.463178535	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[11,20,12,19],X[3,14,4,13],X[1,8,2,9],X[6,15,7,16],X[18,15,19,14],X[10,5,11,6],X[7,0,8,1],X[16,9,17,10],X[2,18,3,17],X[12,5,13,4]];
-0.56517011	-0.232558577	-0.791517059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.218155214	0.960704696	0.171623975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.271788516	0.229241361	-0.934654696	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[14,1,15,0],X[11,7,12,8],X[6,2,7,3],X[3,11,4,10],X[13,16,14,15],X[4,8,5,9],X[5,16,6,17],X[17,10,18,9]];
0.75431613	-0.537375341	-0.37714045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.856221789	-0.14283096	-0.496471113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
0.0544613419	-0.931627815	-0.359309862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12],X[10,16,11,15]];
-0.176617122	0.156120629	-0.971819295	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,3,17,2],X[4,8,5,9],X[12,15,13,14],X[11,7,12,8],X[6,15,7,16],X[17,10,18,9],X[3,11,4,10],X[5,1,6,2]];
-0.257029758	0.498970532	0.827625587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.54040063	-0.535338343	0.649137904	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,14,1,13],X[1,16,2,15],X[11,5,12,4],X[9,18,10,17],X[16,5,17,6],X[14,13,15,12],X[8,10,9,11],X[7,3,8,4]];
-0.38829401	0.73832556	0.551455465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.942579547	-0.312450501	-0.117976614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[9,15,10,14],X[13,11,14,10],X[4,8,5,7],X[15,9,16,8],X[3,13,4,12]];
0.830503374	0.10758821	0.546524403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.48837059	-0.657931942	-0.573253633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
