#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.986664227	-0.162767468	0.000674179289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.852697341	-0.511992634	0.103782401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.422399363	0.863568469	-0.275369348	0_1	 + 1	PD[];
0.899033368	-0.434637575	-0.0531900581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.583485357	0.801511838	-0.130857221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.884230153	-0.454251791	0.108592573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.772157308	-0.458782287	0.439649752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[7,2,8,3]];
0.368088157	0.697433909	-0.614895968	0_1	 + 1	PD[];
0.0689155456	-0.990523367	0.118802809	0_1	 + 1	PD[];
-0.717039742	0.548625889	0.42995772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.610463517	-0.264027077	-0.746742256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.853163934	0.446386724	-0.269907752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.616094961	-0.611827248	0.496079043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351665416	0.721608642	0.59633246	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4]];
-0.402156241	-0.489613658	0.773659372	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.513705345	-0.227800993	0.827172005	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[6,4,7,3],X[2,8,3,7]];
-0.827912549	-0.511364059	0.230364081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.183017646	0.552601924	0.813102487	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[7,15,8,14],X[4,14,5,13],X[12,6,13,5],X[6,3,7,4],X[2,11,3,12]];
0.575737157	-0.78333518	-0.234334637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.830673365	-0.556328806	0.0219093715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.088922958	0.996031625	-0.00370257581	0_1	 + 1	PD[];
-0.791266535	-0.0146302057	-0.61129635	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[13,7,14,6],X[14,4,15,3],X[5,13,6,12],X[11,2,12,3],X[4,7,5,8]];
0.39694554	0.726664876	-0.56070705	0_1	 + 1	PD[];
-0.3850511	-0.0368455886	-0.922159451	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[14,4,15,3],X[4,7,5,8],X[5,13,6,12],X[10,16,11,15],X[11,2,12,3]];
0.922845406	-0.0456488384	0.382455932	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[7,4,8,5],X[3,15,4,14],X[12,6,13,5],X[15,11,16,10],X[6,14,7,13]];
-0.985689905	-0.129882014	0.107452658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.299265267	0.441324625	0.845974512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336189129	0.381050766	-0.861264874	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[4,8,5,7],X[10,2,11,3],X[11,6,12,5],X[8,4,9,3],X[1,13,2,14],X[6,13,7,12]];
0.376936608	-0.540758302	0.751996843	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.915278172	-0.291297352	0.278229617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.396781877	-0.917880985	0.00765769696	0_1	 + 1	PD[];
-0.255795982	0.869912277	0.421688328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196467764	0.671524203	-0.714461799	UNKNOWN	 + A^(-4) + A^(-2) - 2 - 4*A^(2) + A^(4) + 6*A^(6) + 3*A^(8) - 3*A^(10) - 3*A^(12) + A^(16)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[12,5,13,4],X[7,5,8,6],X[6,13,7,14]];
0.17602723	0.384205255	-0.906311611	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[0,8,1,9],X[5,12,6,11],X[3,7,4,6]];
0.288906343	-0.936164886	0.200320818	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.476060449	0.516753953	-0.711569956	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.411593349	0.356949557	0.838557052	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[2,11,3,12],X[7,4,8,5],X[12,6,13,5],X[15,11,16,10],X[6,14,7,13]];
0.41512652	0.856323621	0.307213002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.607365334	0.789392329	0.0892586298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.276959173	0.909249598	-0.310739095	0_1	 + 1	PD[];
0.778958313	-0.391134715	-0.490140369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.924677998	0.0714249548	-0.373990744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.771047506	0.0798647398	-0.631749449	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[3,6,4,7],X[10,16,11,15],X[5,13,6,12],X[11,2,12,3],X[13,5,14,4]];
-0.500385159	0.805925937	0.316382803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.259361587	0.0981135461	-0.96078369	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[11,2,12,3],X[10,16,11,15],X[5,13,6,12],X[3,6,4,7],X[14,8,15,7]];
0.434960257	0.879927398	0.191147452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.482535927	-0.708497079	-0.514966958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.820769466	0.570943116	-0.0190116381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.797950101	-0.350240977	0.490516966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864794681	-0.430212254	0.258935467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.387029171	0.189697661	-0.902343182	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.274169231	-0.347280053	0.896787487	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.00489181935	0.85135055	0.52457441	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[9,5,10,4],X[6,12,7,11],X[3,11,4,10]];
-0.998350535	0.0446956114	0.0360348714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.906889914	0.141786594	0.396796227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.607218456	0.257160122	0.75176753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[3,15,4,14],X[12,6,13,5],X[2,11,3,12],X[15,11,16,10]];
-0.63183869	0.775098502	0.0014771577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.289430134	0.816042397	0.50030491	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,2,6,3],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[7,2,8,1]];
0.161118283	0.97631296	0.144408805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.114922429	0.891819172	0.437551596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252951992	0.693742029	0.674342114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599478635	0.718756501	0.352156867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.437686271	0.25964079	-0.860823669	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.314781032	0.160342664	0.935522919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[15,11,16,10],X[7,4,8,5],X[12,6,13,5],X[2,11,3,12],X[3,15,4,14]];
-0.038849075	-0.885656379	-0.462713224	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
0.562990057	0.305350137	0.767986647	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[7,4,8,5],X[14,12,15,11],X[12,6,13,5],X[6,14,7,13],X[3,10,4,11]];
-0.118889489	-0.129599926	-0.984413099	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[3,6,4,7],X[11,2,12,3],X[5,13,6,12],X[14,8,15,7],X[13,5,14,4]];
-0.807634606	-0.456368972	0.373435008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.93595278	0.0033440219	0.352109657	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4],X[5,11,6,10]];
-0.713615391	-0.645964215	-0.271078046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907880674	0.071502636	-0.413086013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.518176603	-0.824075655	-0.228893692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.388187628	0.142296573	-0.910528446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.265983912	0.963681452	-0.0238876194	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0675609785	-0.967736524	0.242737582	0_1	 + 1	PD[];
0.916234341	-0.233294092	-0.325712296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.166922392	-0.932199641	-0.321155327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.648428276	0.57900581	0.494260096	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[3,11,4,10],X[9,5,10,4],X[5,2,6,3],X[6,12,7,11],X[7,2,8,1]];
-0.357109318	0.00161438227	0.934061202	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.901622715	0.349784945	0.25441496	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[9,5,10,4],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10]];
0.260486759	-0.297468822	0.91850909	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.993897425	-0.0639697887	0.0898653101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.451509941	-0.837449203	-0.307924675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.746361692	0.662281375	0.0657845405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.781951083	0.516000034	0.34970912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.623487599	0.364087838	0.691883849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0459448423	-0.703065763	-0.709639066	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9]];
0.513159023	-0.726397513	0.457181003	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0677213037	-0.966024712	0.249419488	0_1	 + 1	PD[];
0.330974698	0.7090409	0.622669054	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[9,5,10,4],X[5,2,6,3],X[3,11,4,10]];
-0.494230282	-0.0932643618	0.864313709	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.438847904	0.553737509	0.707663259	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4]];
-0.417339015	-0.484048586	-0.769106698	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2]];
-0.127792384	0.203807272	0.97063469	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[7,4,8,5],X[6,14,7,13],X[12,6,13,5],X[15,11,16,10],X[2,11,3,12]];
-0.473065111	0.407837204	-0.780946999	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.54703717	-0.59276689	0.591081846	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.310325463	0.797445289	-0.517473784	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.33216926	-0.149950317	0.931224186	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.85749096	0.139974305	0.495092363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.434673041	0.561805653	-0.703870553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,3,2,4],X[5,8,6,7],X[0,3,1,2],X[6,5,7,4]];
-0.203527452	0.939081056	0.276953688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.373155648	-0.924549563	0.0772202616	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.168701947	0.00128745184	-0.98566627	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,3],X[9,2,10,1],X[14,8,15,7],X[3,6,4,7],X[10,16,11,15],X[5,13,6,12],X[0,9,1,8],X[13,5,14,4]];
0.447664363	0.893023278	-0.0458916514	0_1	 + 1	PD[];
0.169883828	-0.272147261	-0.94714062	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[4,7,5,8],X[14,4,15,3],X[5,13,6,12],X[13,7,14,6],X[11,2,12,3]];
-0.245174688	0.757253879	0.605356039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.116977247	0.297037822	-0.947673391	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.429050526	-0.337990174	0.837662395	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7],X[11,1,12,2]];
-0.376639071	-0.826451182	0.418475153	0_1	 + 1	PD[];
0.748487472	-0.394639884	-0.532940771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.864226133	0.336693898	-0.37383206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834249727	0.541460776	0.104151912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0873206578	-0.813148881	0.575468504	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.897447085	0.219279854	-0.382759813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761628067	0.520573382	-0.385909368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.338058029	-0.505575669	0.793794692	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.493549045	0.207401033	0.844626634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.442654019	-0.574479786	0.688498653	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.631470143	-0.734172155	0.249472856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0870023562	-0.858033079	0.506171735	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.853946068	-0.312712179	-0.415917308	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[11,7,12,6],X[4,10,5,9],X[10,4,11,3]];
0.925613093	0.132430703	0.3545455	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4]];
0.00563633329	0.207163603	-0.978290076	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.110577043	0.976502133	-0.18497649	0_1	 + 1	PD[];
0.49747065	-0.670532276	-0.550372073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.196518193	0.824122651	0.53122731	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[9,5,10,4],X[3,11,4,10],X[5,2,6,3]];
0.94150652	-0.215730925	0.258893108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
