#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.426955856	0.896073285	0.12149636	0_1	 + 1	PD[];
0.339408152	0.93071458	0.136280875	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.942571075	0.314812983	-0.111591015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.440933469	-0.656321115	0.612225669	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[15,14,16,13],X[17,4,18,5],X[9,5,10,6],X[8,17,9,16],X[1,13,2,12],X[0,15,1,14],X[10,4,11,3],X[7,11,8,12]];
-0.897324484	0.306254514	-0.317831626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.882865966	0.0412572656	-0.467809283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.653004348	0.713995545	0.252578076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586833093	-0.209996833	-0.782002718	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.41959909	0.224017886	-0.879632077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.387256688	-0.921541775	-0.0281605027	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[10,5,11,4],X[11,7,12,8]];
0.171494475	0.976125354	0.133300179	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.134890941	-0.963540326	-0.231072442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308873909	-0.888492242	-0.3393795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19219882	0.0824769466	-0.977884025	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,2,7,3],X[11,7,12,8],X[5,16,6,17],X[13,1,14,0],X[15,2,16,1],X[3,11,4,10],X[17,10,18,9],X[4,8,5,9]];
0.353902384	0.832847944	0.425578905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.465814089	-0.842761964	0.269758236	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[18,9,19,10],X[12,3,13,2],X[3,16,4,15],X[1,8,2,9],X[13,20,14,19],X[5,16,6,17],X[7,0,8,1],X[10,17,11,18],X[20,15,21,14],X[11,6,12,7],X[4,22,5,21]];
-0.128956465	-0.641633425	0.756093102	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[7,11,8,12],X[10,4,11,3],X[0,15,1,14],X[9,5,10,6],X[1,13,2,12],X[8,17,9,16],X[15,14,16,13],X[2,6,3,7]];
0.281840264	0.0750687137	-0.956520127	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[7,14,8,15],X[16,11,17,10],X[2,10,3,9],X[13,5,14,6],X[11,16,12,15],X[4,8,5,9],X[12,2,13,1],X[6,0,7,1]];
-0.976008347	-0.0888176072	-0.198794214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.958188186	-0.104641807	-0.266318406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.950991597	0.0802940258	0.298609867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417919574	0.5335145	0.735326804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.804205944	0.427189081	-0.413233939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.185242854	0.531550838	0.826522106	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.887852387	-0.431632406	0.15941018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291158204	0.537253767	-0.791571406	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,15,13,14],X[3,11,4,10],X[11,7,12,8],X[13,1,14,0],X[4,17,5,18],X[16,9,17,8],X[15,2,16,1],X[5,9,6,10]];
0.689166714	0.173825388	-0.703444365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,10,16,9],X[6,10,7,11],X[1,9,2,8],X[5,16,6,17],X[13,1,14,0],X[4,2,5,3],X[17,4,18,3],X[11,7,12,8],X[12,15,13,14]];
0.592336927	0.419342867	-0.687959683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[3,11,4,10],X[13,1,14,0],X[12,15,13,14],X[17,10,18,9],X[6,15,7,16],X[4,8,5,9],X[11,7,12,8],X[16,3,17,2]];
-0.484986569	-0.314472315	0.816024014	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,7,2,8],X[16,13,17,12],X[0,15,1,14],X[10,4,11,3],X[9,18,10,17],X[5,13,6,14],X[2,12,3,11],X[15,6,16,7]];
0.930572474	-0.365568646	-0.0198603952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[4,14,5,13],X[1,6,2,7],X[8,12,9,11],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7]];
0.256506076	0.662217813	0.704039915	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.644927814	-0.249320031	-0.722431753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.0751787758	-0.695734022	0.71435448	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[0,14,1,13],X[14,13,15,12],X[7,11,8,12],X[9,18,10,17],X[8,4,9,5],X[1,16,2,15],X[2,6,3,7],X[10,4,11,3]];
-0.185682793	-0.209238285	0.96007356	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[8,2,9,1],X[3,18,4,17],X[0,14,1,13],X[16,5,17,6],X[9,16,10,15],X[7,11,8,12],X[10,6,11,7],X[2,4,3,5]];
0.802019939	0.428538595	-0.416075341	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,0,9,1],X[18,4,19,3],X[5,9,6,10],X[4,12,5,11],X[12,2,13,1],X[13,17,14,16],X[14,6,15,7],X[2,18,3,17],X[7,15,8,16],X[19,11,20,10]];
0.14307043	0.608730464	-0.780370472	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[16,9,17,8],X[13,16,14,15],X[14,1,15,0],X[4,17,5,18],X[11,7,12,8],X[3,11,4,10],X[12,2,13,1],X[5,9,6,10]];
-0.277686479	0.11669891	-0.953557331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.791861649	0.320056566	0.520114337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.582850169	0.701407362	-0.410260152	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[17,10,18,9],X[14,1,15,0],X[11,3,12,2],X[5,16,6,17],X[7,1,8,2],X[13,16,14,15],X[12,6,13,7],X[3,11,4,10]];
-0.969320457	0.022704509	0.244749579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.112891934	-0.780398519	-0.615006961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.499550503	-0.300170225	0.812617457	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,14,1,13],X[3,18,4,17],X[14,13,15,12],X[7,11,8,12],X[2,4,3,5],X[9,16,10,15],X[16,5,17,6],X[10,6,11,7]];
0.104180889	0.956494436	0.27251557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202915984	0.829175629	0.520857831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.126887287	-0.974828459	-0.183327827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
-0.0466592994	-0.127618852	0.990725158	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[0,15,1,14],X[10,4,11,3],X[1,7,2,8],X[6,12,7,13],X[15,14,16,13],X[8,17,9,16],X[17,4,18,5],X[9,5,10,6]];
0.821285024	-0.165679964	0.545931369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.537045299	0.841178483	-0.0632542968	0_1	 + 1	PD[];
0.779481341	0.112291079	0.616278794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3],X[5,0,6,1]];
-0.448049743	-0.844479856	-0.293436875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804870281	-0.554197766	0.212246715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.00337102423	-0.217997739	0.975943452	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[8,4,9,5],X[14,7,15,8],X[9,3,10,2],X[1,13,2,12],X[0,6,1,7],X[15,12,16,11],X[5,13,6,14],X[3,18,4,17]];
-0.459846211	-0.835084698	-0.301951997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452470909	0.770234223	-0.449454467	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[4,10,5,11],X[12,5,13,6],X[3,14,4,15],X[13,10,14,9],X[0,8,1,7]];
0.492516326	-0.844698692	0.209551398	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[21,16,22,15],X[6,17,7,18],X[11,16,12,17],X[1,8,2,9],X[7,0,8,1],X[13,20,14,19],X[3,21,4,20],X[4,15,5,14],X[10,5,11,6],X[12,3,13,2],X[18,9,19,10]];
-0.325258689	-0.187956715	0.926757281	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[16,13,17,12],X[5,13,6,14],X[8,4,9,5],X[1,7,2,8],X[10,4,11,3],X[0,15,1,14],X[2,12,3,11],X[15,6,16,7]];
0.119443624	0.221034639	-0.96792402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[13,16,14,15],X[4,17,5,18],X[2,10,3,9],X[14,1,15,0],X[6,10,7,11],X[5,3,6,4],X[16,9,17,8],X[11,7,12,8]];
-0.641451418	0.211297514	0.737491315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.229402433	0.501189245	-0.834376333	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,9,17,8],X[12,2,13,1],X[6,10,7,11],X[5,3,6,4],X[2,10,3,9],X[4,17,5,18],X[13,16,14,15],X[14,1,15,0]];
-0.529470235	-0.559357514	0.637793417	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[10,4,11,3],X[7,11,8,12],X[2,6,3,7],X[9,18,10,17],X[14,13,15,12],X[8,4,9,5],X[0,14,1,13],X[1,16,2,15]];
-0.369648368	0.0633970169	0.92700642	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[1,13,2,12],X[8,4,9,5],X[15,12,16,11],X[5,13,6,14],X[9,18,10,17],X[10,4,11,3],X[2,17,3,16],X[0,6,1,7]];
0.461942368	-0.0118978068	0.886830136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.625455618	-0.675823892	-0.389958122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196947314	0.938054507	0.28507104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.649749067	0.758110555	-0.0556285572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[1,4,2,5],X[7,11,8,10],X[9,4,10,3],X[5,11,6,12]];
-0.152488913	-0.279182898	-0.948052763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.746152295	-0.65272989	-0.13115046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[14,4,15,3],X[4,16,5,15],X[11,3,12,2],X[16,14,17,13],X[6,10,7,9],X[17,11,18,10],X[12,5,13,6]];
-0.0287269287	0.962396301	0.270126125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774607268	-0.467556249	0.425881127	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[10,13,11,12],X[2,10,3,9],X[15,12,16,11],X[7,5,8,6],X[8,2,9,1],X[4,13,5,14],X[14,3,15,4]];
0.86341341	-0.231233878	0.448383963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.067119626	-0.919116268	0.38822705	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[1,11,2,10],X[4,12,5,13],X[0,6,1,7],X[9,3,10,2],X[8,12,9,11],X[13,3,14,4]];
0.781346417	0.533901316	-0.32318286	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[5,9,6,10],X[0,8,1,7],X[13,4,14,5],X[8,2,9,1],X[12,11,13,10]];
-0.941749135	-0.0409109603	0.333818602	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[2,8,3,7],X[6,4,7,3],X[4,1,5,0]];
0.577896599	-0.559051406	0.594556176	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[8,4,9,5],X[0,14,1,13],X[10,4,11,3],X[1,5,2,6],X[14,13,15,12],X[7,11,8,12],X[2,17,3,16],X[15,6,16,7]];
-0.223733173	0.970967262	-0.0846524891	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[3,9,4,8],X[6,9,7,10],X[7,3,8,2]];
-0.269809959	-0.946909712	0.174827297	0_1	 + 1	PD[];
0.522205205	0.69035314	-0.500713756	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[0,10,1,9],X[13,18,14,17],X[4,2,5,3],X[14,2,15,1],X[16,13,17,12],X[5,18,6,19],X[19,4,20,3],X[8,10,9,11],X[15,6,16,7]];
0.578616828	0.16543352	-0.798645301	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[6,15,7,16],X[11,7,12,8],X[5,1,6,2],X[3,11,4,10],X[16,3,17,2],X[4,8,5,9],X[12,15,13,14],X[17,10,18,9]];
-0.958271496	0.175973954	-0.225275183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.812715278	0.412811732	-0.41119381	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,16,1,15],X[11,9,12,10],X[7,3,8,4],X[6,18,7,19],X[19,11,20,10],X[17,3,18,2],X[4,8,5,9],X[14,2,15,1],X[5,13,6,12],X[13,17,14,16]];
-0.984415108	-0.173842195	0.026566634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.0212762704	-0.069498488	-0.997355143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
-0.646692919	0.656473968	0.388368637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542133179	-0.668747051	0.508791705	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[15,12,16,11],X[10,4,11,3],X[0,6,1,7],X[1,13,2,12],X[9,18,10,17],X[5,13,6,14],X[8,4,9,5],X[2,17,3,16]];
-0.183798338	-0.232132888	0.955160978	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[10,4,11,3],X[1,5,2,6],X[14,7,15,8],X[8,4,9,5],X[15,12,16,11],X[0,14,1,13],X[9,18,10,17],X[2,17,3,16]];
0.341203243	-0.0394538604	0.939161189	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.641954755	0.28565458	0.711544485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.493800358	-0.829872702	0.2597547	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[7,1,8,0],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
-0.199318268	0.838063261	-0.507860412	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[5,3,6,4],X[13,1,14,0],X[4,17,5,18],X[2,10,3,9],X[11,7,12,8],X[16,9,17,8],X[12,15,13,14],X[15,2,16,1]];
-0.0782241781	0.156147837	0.984631317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.539735991	0.0935690295	0.836618131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
0.632322001	-0.180230428	-0.753449322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.576691656	0.810457181	0.102887764	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.825813397	-0.391786199	-0.405630137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
