#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00668192295	0.0190612701	-0.999795989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.653072683	-0.345465769	0.673906131	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.955586478	-0.0895401212	0.280779363	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.686303597	-0.72054988	0.0989709226	0_1	 + 1	PD[];
-0.485679059	0.818271832	-0.307485057	0_1	 + 1	PD[];
-0.069477903	-0.00238760751	-0.997580633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.582891646	0.688169029	-0.432042494	0_1	 + 1	PD[];
-0.527399984	-0.848167487	-0.0496101934	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.764353264	0.381486225	-0.519838771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.974065961	-0.0962180114	-0.204786711	0_1	 + 1	PD[];
0.463030958	0.470633728	0.751070054	0_1	 + 1	PD[];
-0.823558122	0.431789246	-0.367845167	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.868456498	-0.492764902	-0.0544615709	0_1	 + 1	PD[];
0.0668698488	0.879868173	-0.470489555	0_1	 + 1	PD[];
-0.624347493	-0.100251383	0.774686948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.303260046	-0.0694798011	0.950371454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.701651011	0.633319871	-0.326483998	0_1	 + 1	PD[];
0.92432877	0.375995957	-0.0651411265	0_1	 + 1	PD[];
-0.133103006	0.960566454	-0.244122257	0_1	 + 1	PD[];
0.924080684	0.382066336	0.010010222	0_1	 + 1	PD[];
0.94990045	-0.0562949051	0.30744108	0_1	 + 1	PD[];
-0.324378259	0.873775473	0.362346751	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,8,5,7],X[2,1,3,0],X[1,4,2,3],X[5,10,6,9],X[8,7,9,6]];
-0.861207304	-0.503744451	-0.067553733	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.471239166	0.244750253	-0.847367077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.000290393478	0.935906173	0.352249275	0_1	 + 1	PD[];
0.192052402	-0.76437566	0.615504448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0789179379	0.988819371	-0.126523554	0_1	 + 1	PD[];
0.487461852	-0.117633165	-0.865184016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.902424805	-0.387324143	-0.18870474	0_1	 + 1	PD[];
0.375806716	0.560129419	-0.738257642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.600635178	-0.536277009	0.592996082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.279834125	-0.348539013	0.894546488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.919124578	-0.252638725	-0.302297345	0_1	 + 1	PD[];
0.874679044	-0.469061427	-0.12213905	0_1	 + 1	PD[];
-0.864539619	-0.0920134772	0.494069597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283123268	0.00827471916	0.959047832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0118088551	0.93945877	0.342458421	0_1	 + 1	PD[];
0.764605724	0.426758636	0.48296496	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.163379618	-0.954549151	-0.249285014	0_1	 + 1	PD[];
-0.217786439	-0.828250391	0.516304519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.332323467	-0.666102803	-0.667733606	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.11159907	0.416808111	-0.902117867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919181752	0.139582537	-0.368268409	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.331432453	-0.249433631	0.909909552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.715933838	0.68926796	0.111123439	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.908164576	0.0691411421	0.412863907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999239606	0.024941624	0.0299687483	0_1	 + 1	PD[];
-0.648601138	0.729155934	-0.218284647	0_1	 + 1	PD[];
0.871031718	0.489788267	-0.0375659377	0_1	 + 1	PD[];
-0.977507647	-0.093717335	0.188933482	0_1	 + 1	PD[];
-0.921886731	0.174065378	-0.346159066	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.816689233	-0.380284185	0.434053724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535543619	0.326661413	0.778771696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.78324121	-0.609116296	0.124541335	0_1	 + 1	PD[];
0.800296129	0.588767424	0.113485798	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.378226619	-0.76117125	-0.526842437	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.326743145	0.937810903	-0.117258802	0_1	 + 1	PD[];
-0.50374804	-0.259409267	-0.823981034	0_1	 + 1	PD[];
-0.319072544	0.27091441	-0.908183954	0_1	 + 1	PD[];
-0.995236478	-0.0699127742	-0.0679452526	0_1	 + 1	PD[];
0.949232148	-0.0972848321	0.299155462	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.903659686	-0.353618056	-0.24156457	0_1	 + 1	PD[];
0.357534673	0.356417908	-0.863212159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.860326393	-0.497490552	0.111092971	0_1	 + 1	PD[];
0.123602877	-0.54877086	-0.826784659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.90723833	0.353787075	-0.227493556	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.664645979	0.692630491	-0.280194085	0_1	 + 1	PD[];
0.250571298	-0.92610241	-0.282043173	0_1	 + 1	PD[];
0.727536802	0.58687083	-0.355348885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219411013	0.183943126	-0.958135551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.787893228	0.117724004	-0.604454563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919751229	0.308110627	0.243157395	0_1	 + 1	PD[];
-0.645278008	-0.732491372	0.216962399	0_1	 + 1	PD[];
0.981479853	0.181240026	-0.0620431392	0_1	 + 1	PD[];
-0.187993434	0.762921773	-0.618553827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.537998955	0.842852615	0.012513781	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.451236524	0.861444124	0.233022792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337684927	-0.743437588	-0.577294936	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.726894832	0.593715785	-0.345145579	0_1	 + 1	PD[];
0.694116824	0.623707899	-0.35943051	0_1	 + 1	PD[];
0.483325063	-0.314159856	0.817129408	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.39417954	0.207458046	0.89531204	0_1	 + 1	PD[];
-0.830804727	-0.543417314	-0.120254432	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.130695787	0.665766652	0.73462465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.150488506	0.417381231	-0.896184199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539566163	0.768660817	-0.343553349	0_1	 + 1	PD[];
0.481039372	0.182647947	-0.857461865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0821341816	-0.972150944	-0.219491499	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.155391721	0.953277537	0.259066307	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.77903415	0.566033124	0.269652173	0_1	 + 1	PD[];
-0.477540447	-0.787549686	-0.389513304	0_1	 + 1	PD[];
0.141234009	-0.817183657	-0.558805713	0_1	 + 1	PD[];
0.660066138	0.600250928	-0.451676341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747601613	0.0370821606	0.66311141	0_1	 + 1	PD[];
-0.86654467	0.0626055371	0.495157432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846284881	-0.0742170085	-0.527535531	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.501399358	0.706283102	0.499762808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.620252473	0.237579376	0.747557964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0575700858	-0.678100093	-0.732711368	0_1	 + 1	PD[];
0.626128547	0.176573539	-0.759463513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.828952333	0.0788929685	-0.553727306	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.313257749	0.928844697	-0.197780462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852452205	-0.233237173	0.467894924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644901669	-0.0460174801	-0.762878909	0_1	 + 1	PD[];
-0.239613203	0.437742281	0.866583642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.168354458	0.613257871	-0.77173283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.569155212	0.775127639	-0.274298174	0_1	 + 1	PD[];
-0.802027604	0.561539855	0.203530623	0_1	 + 1	PD[];
0.672984232	0.687370291	-0.273156194	0_1	 + 1	PD[];
0.913700911	-0.300752457	0.273310455	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0621998686	0.444915188	-0.893410125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.831154971	0.383063216	0.403043407	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.773132733	0.432951281	-0.46348567	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.101698217	0.898921308	0.426143114	0_1	 + 1	PD[];
0.823791463	0.0867808819	0.560211303	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.379169298	0.746590454	0.546656508	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.00960482323	-0.111811693	-0.993682994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.835054839	-0.501051601	-0.227223919	0_1	 + 1	PD[];
-0.935815298	-0.0760433492	-0.344190554	0_1	 + 1	PD[];
-0.311965951	-0.726672931	0.612065108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.39347073	-0.156531837	0.905913113	0_1	 + 1	PD[];
0.793878946	-0.464803596	-0.392063561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684404861	-0.598496387	0.416403723	0_1	 + 1	PD[];
-0.877726157	-0.0805973544	-0.472335536	0_1	 + 1	PD[];
0.521953792	0.764071046	-0.379156532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485433899	0.585662587	0.649117296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.282771749	0.691755012	0.664466057	0_1	 + 1	PD[];
0.798329667	0.0828029378	0.596500977	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.713438974	-0.231469036	0.661382579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.286634729	-0.611617118	0.737404254	0_1	 + 1	PD[];
0.902164375	-0.390138522	0.1840961	0_1	 + 1	PD[];
-0.707649722	-0.113350826	0.697411973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0530653615	-0.904451263	-0.423263487	0_1	 + 1	PD[];
0.0751070774	-0.325345151	0.942607797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92372332	0.381117786	0.0385287097	0_1	 + 1	PD[];
-0.399343125	0.726629656	0.559047772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518613051	-0.745251444	0.419095202	0_1	 + 1	PD[];
0.652677842	0.402698577	0.641751892	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.267334955	0.962036799	0.0549292215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109055964	0.0750680067	-0.99119705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.137727626	-0.39113159	-0.909970978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.373826419	-0.896158704	-0.239067742	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.069760288	0.298524166	-0.951849161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66523469	-0.373489938	-0.646504504	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.227840437	0.655873798	-0.719665406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.735569609	0.506276576	0.450134845	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.333810011	-0.447552764	0.829618828	0_1	 + 1	PD[];
0.9832412	-0.0724913003	0.167277475	0_1	 + 1	PD[];
0.870714669	0.414944427	0.263964178	0_1	 + 1	PD[];
-0.488782823	0.41938704	0.764987492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51034186	0.320923315	0.797846735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.140041954	0.546991719	-0.82534133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.926467957	0.333673853	-0.174123189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535164102	-0.398480178	-0.744857659	0_1	 + 1	PD[];
-0.517808641	-0.275977764	0.809759523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165568079	0.537777428	0.826669613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.280911302	-0.89404939	0.348947746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384007095	0.820294267	0.423858309	0_1	 + 1	PD[];
0.342721009	0.256786331	-0.903660938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21451565	0.961543678	0.171513242	0_1	 + 1	PD[];
-0.129112877	0.86008572	0.493540697	0_1	 + 1	PD[];
-0.33110028	-0.930712564	-0.155392175	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.537994113	-0.428049384	-0.726179082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.653200761	-0.296662407	-0.696649253	0_1	 + 1	PD[];
0.654885521	-0.709453168	-0.260386553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569632483	0.765197588	-0.299985809	0_1	 + 1	PD[];
-0.0756420638	0.933548367	-0.350379402	0_1	 + 1	PD[];
-0.907524494	0.367367719	-0.203568786	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0622493935	0.214464161	0.974746191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.707253066	-0.166117839	0.687166621	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.215676428	-0.541024849	-0.812881167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.963946313	-0.191591703	0.184662194	0_1	 + 1	PD[];
0.962148203	-0.0825518547	-0.25972298	0_1	 + 1	PD[];
-0.958322841	-0.124103758	-0.257323901	0_1	 + 1	PD[];
-0.497493936	-0.726246863	0.474410453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.138003099	-0.264704783	-0.954403752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.524702163	0.843573632	-0.114329204	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.362227316	-0.931774114	0.0242563966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494093983	0.226589826	-0.839361773	0_1	 + 1	PD[];
0.0519411765	0.284662169	-0.957219705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.942488266	0.165089935	0.290622061	0_1	 + 1	PD[];
-0.765801868	-0.206301576	-0.609087152	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.982137661	0.186823671	-0.0224172105	0_1	 + 1	PD[];
0.075475486	0.158483845	0.984472611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128078629	-0.343728939	-0.930293653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.811573969	0.535343535	0.233997849	0_1	 + 1	PD[];
0.145077178	-0.433715701	-0.88929371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.356025584	-0.658897598	-0.662646013	0_1	 + 1	PD[];
-0.0965221211	0.0966491753	0.990627285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.145920666	-0.981858616	-0.121081863	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.43936064	0.281116917	-0.853191366	0_1	 + 1	PD[];
0.174343277	0.380114519	0.908359716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.850068253	-0.304031393	0.43005683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83228434	0.286611708	-0.474506591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893861038	-0.144057897	-0.424570097	0_1	 + 1	PD[];
0.581439913	0.192970552	-0.790373326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644655502	0.0709739748	0.761171451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.621353409	0.106338594	0.776280906	0_1	 + 1	PD[];
0.300224709	0.790210598	-0.534258678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0743727091	-0.495850454	-0.865217329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.917901305	-0.378799632	0.118186433	0_1	 + 1	PD[];
-0.954350799	0.297717088	-0.0240642433	0_1	 + 1	PD[];
0.311986441	0.699145736	0.643319284	0_1	 + 1	PD[];
0.650146269	0.71068095	0.268779494	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.722696315	-0.648945067	0.237866215	0_1	 + 1	PD[];
-0.854226008	-0.0144341863	-0.519701435	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.213757363	0.47104432	-0.855818344	0_1	 + 1	PD[];
0.877758884	-0.100403078	0.468464048	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.636708008	0.173066914	0.751432469	0_1	 + 1	PD[];
-0.467142043	-0.871050825	-0.151818219	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.331001539	0.919536479	0.211874127	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.473891467	-0.289915247	-0.831490245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.2572954	-0.96063663	-0.10476804	0_1	 + 1	PD[];
-0.773414414	-0.294762434	-0.561199832	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.678758443	0.706522719	-0.200281361	0_1	 + 1	PD[];
0.350467565	-0.906563348	-0.235192223	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.127339563	-0.667342304	-0.73378395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.917176694	-0.0401864843	-0.396449189	0_1	 + 1	PD[];
-0.757476709	-0.331036423	-0.562711224	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.325737737	-0.864563991	0.382653933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131911439	-0.678018911	0.723111146	0_1	 + 1	PD[];
0.585865765	-0.712134994	-0.386813981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0875302725	-0.22145512	0.971234308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.61683445	-0.397847069	0.679141348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.72475302	-0.681827241	0.0992203257	0_1	 + 1	PD[];
-0.314248359	-0.387894911	0.866478798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
