#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.302500097	0.245149154	-0.921083918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.864256886	0.483602987	0.138521427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.503820679	-0.810483287	-0.29880021	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.749906064	-0.660443594	0.038146493	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[8,7,9,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.67873025	0.567537859	-0.46607513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.345141124	-0.189405375	0.919240561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11]];
-0.37598305	0.921969415	0.0927854786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.0868478498	0.112723474	0.989823656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.10161404	0.651704505	0.751635434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,0,15,1],X[5,2,6,1],X[2,5,3,4],X[3,15,4,16],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.892190351	-0.448868686	0.0501326192	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.53111946	0.646773606	-0.547353654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.928641565	-0.365653967	0.0626260373	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,8,1,7],X[1,14,2,15],X[2,7,3,6],X[5,4,6,3],X[15,4,16,5],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.994168711	-0.058081595	-0.0908575961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,7,1,8]];
-0.390588807	0.778305724	0.491610195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.703247024	0.018157966	-0.710713663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.436066526	-0.31451379	-0.843164907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.111958357	0.47618524	0.872188594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
0.600847691	0.774726354	0.196929247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.987288199	-0.0829629217	-0.135569785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[21,23,22,24],X[19,24,20,25],X[6,5,7,4],X[13,5,14,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9],X[14,23,15,22],X[16,19,17,18],X[17,25,18,26],X[15,21,16,20]];
0.288190695	0.652809451	0.700561163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.545961748	-0.0335304172	0.837138866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3],X[10,1,11,2]];
-0.761901413	-0.259144294	-0.593591165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803738354	0.589911225	-0.0775203514	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.988498171	-0.107740143	-0.106129294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9],X[14,20,15,19],X[18,20,19,21],X[15,18,16,17],X[16,21,17,22],X[13,5,14,6]];
-0.640084793	0.528405787	-0.557744369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.61465584	-0.688733277	-0.38450575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.338787131	-0.5252298	0.78061318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.429074344	0.578164831	-0.69398893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.150569872	-0.785454613	0.600324715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.859123178	-0.475171647	0.190050708	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.607399641	-0.329887174	0.722661836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.381946812	0.543848853	0.747224904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.182042644	-0.0259465655	0.982948245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.146799569	-0.0249610823	0.988851268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.149731897	-0.254309605	0.95546166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.327376092	-0.785655581	0.524947809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.608724275	0.541865879	-0.579513698	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[9,5,10,4]];
0.599358468	-0.785293704	-0.15518771	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,6,2,5],X[10,19,11,20],X[9,5,10,4],X[3,12,4,11],X[8,7,9,6],X[2,18,3,19],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.481239962	-0.857575435	-0.181583238	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.811170855	-0.515370712	-0.276396225	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,15,3,16],X[5,4,6,3],X[8,12,9,11],X[10,14,11,13],X[12,10,13,9],X[7,15,8,14]];
0.668245454	-0.741701101	0.0576843969	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[9,8,10,7],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.537650139	0.841842453	-0.0472611082	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.36455818	-0.00790340953	0.931147072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0761145322	0.0371249604	0.996407705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.895967676	0.129819585	0.424722027	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[11,10,12,9]];
0.979444971	0.201693787	0.00267675286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.0541921222	-0.233298764	-0.970893867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.103782591	-0.484476216	0.868626485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.776083099	-0.410052833	0.479115536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.233173718	0.751121412	-0.617613667	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.768963224	-0.522084703	-0.368948673	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.883021477	0.33644766	-0.32722476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0652368407	0.0767925451	-0.994910579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.610458866	0.147380611	-0.77821522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[11,2,12,3],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.141439804	0.584012074	0.799327642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.269135783	0.149040305	0.951500351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.181115239	0.155897215	0.971026945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.519409995	-0.356430382	0.776640612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.780333476	0.608829185	-0.142851984	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,2,11,1],X[19,2,20,3],X[5,19,6,18],X[7,10,8,9],X[3,7,4,6],X[8,1,9,0],X[4,11,5,12],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.292160284	0.289458328	0.911513162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.608643792	0.760500613	-0.226255502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,9],X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.625840226	0.0566972347	0.777887804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
0.474575022	0.416933572	0.775206389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.306801793	0.939889207	-0.149936446	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.818056733	-0.169263102	0.54966643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.457497948	0.129604306	0.879714926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.407324861	-0.49071656	-0.770249126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.793281369	0.496585	-0.352289665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.442155449	0.416460913	0.794392136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[5,2,6,1],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.256585691	0.0396281365	-0.965708752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.818175235	0.377192996	0.433952449	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[15,2,16,3],X[3,6,4,5],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[14,12,15,11]];
0.56744262	-0.817464174	-0.0987987742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,3,7,2],X[13,3,14,4],X[5,14,6,15],X[0,5,1,4],X[1,15,2,16],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.921082192	-0.289152532	-0.260765045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,8,11,7],X[6,4,7,3],X[5,9,6,8],X[9,5,10,4],X[12,15,13,14],X[13,15,14,16]];
0.999260493	-0.00801774887	0.0376056181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[5,15,6,16],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.276882357	-0.343396819	-0.897449043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
0.19511788	0.860741044	0.470163661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.846907958	0.526617666	0.0736257071	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[13,4,14,3],X[2,5,3,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.844896643	0.481340206	-0.233369382	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.576370751	-0.805027825	0.140452691	UNKNOWN	 - A^(-30) - A^(-28) + 3*A^(-26) + 3*A^(-24) - 2*A^(-22) - 4*A^(-20) + 3*A^(-16) - A^(-14) - 2*A^(-12) + 2*A^(-8) + A^(-6)	PD[X[0,12,1,11],X[1,14,2,13],X[2,7,3,8],X[3,21,4,22],X[4,9,5,8],X[9,6,10,5],X[12,11,13,10],X[14,6,15,7],X[18,16,19,15],X[16,20,17,19],X[20,18,21,17]];
-0.123411489	0.268112212	-0.955450389	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.112715075	0.96116651	-0.251901275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.498617213	0.559997983	0.661651822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942818059	-0.316245268	-0.105276008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.539655772	0.390943666	-0.745610285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0631037171	-0.992398053	0.105659948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.122313988	0.869500256	0.478548422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[15,1,16,2],X[2,5,3,4],X[3,17,4,18],X[5,16,6,17],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[14,12,15,11]];
0.81047044	-0.104557696	0.576372583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.400280229	0.439748435	0.803988216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.0461150148	0.957138071	-0.285937264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.075341009	0.35786798	-0.930727802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.4650284	-0.401115324	0.789211685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.935614001	-0.0875110709	0.34200622	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,7,4,6],X[1,9,2,10],X[2,0,3,1],X[7,5,8,4],X[5,9,6,8]];
0.616093554	0.706314414	0.348638324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.874540996	0.348339062	-0.337398792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.271150141	0.790427578	0.549273926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,2],X[5,16,6,17],X[2,5,3,4],X[3,17,4,18],X[6,1,7,0],X[10,8,11,7],X[9,13,10,12],X[14,12,15,11],X[13,9,14,8]];
-0.685527012	-0.249786948	0.683856122	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[5,1,6,0],X[6,10,7,9],X[10,2,11,3],X[3,8,4,7],X[8,5,9,4],X[1,11,2,12]];
0.474999636	-0.749337251	0.461377318	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.982194635	-0.0568345086	-0.179062942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,11,9,10],X[9,11,10,12]];
-0.0632197206	-0.77450546	0.629400158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.599868862	-0.0459568554	0.798777388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.73988878	-0.44719128	0.502577906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.787379408	0.0939704389	0.609264495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.298008688	0.462648436	0.834953439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.804049643	-0.525247369	-0.278602536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.352115732	-0.703535398	0.617294464	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.860789618	-0.0941333306	0.500180117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.33070581	0.937023308	0.112343171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.846090412	0.260940252	-0.464802322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.692222443	0.6632858	0.284394158	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.66509589	0.0238203755	-0.746377952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.321562359	0.826482024	-0.462087777	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,3,5,2],X[5,11,6,10],X[17,3,18,4],X[9,2,10,1],X[6,9,7,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.446685858	-0.101208922	0.888947973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
