#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.435801004	-0.0574289449	0.898208996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.854977006	0.250045561	0.454413399	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,6,2,5],X[4,1,5,0]];
0.493418114	-0.865250736	-0.0887678326	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.0501771228	-0.319560391	-0.946236446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.29702183	-0.779168708	0.551972968	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,17,4,18],X[10,6,11,5],X[9,8,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.575169455	0.521835879	-0.629974137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,9,6,8],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
0.143227136	-0.0863603325	-0.985914743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.958243805	-0.217783129	-0.18530871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.828336023	-0.454575457	0.327445548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.454372706	-0.714055146	-0.532607447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.870406921	-0.257568432	0.419583478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.362997709	-0.444658925	-0.818847424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.221314379	0.740337495	-0.634760065	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.0361326266	-0.484382211	0.874110009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.0974170282	0.526327117	0.844683188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.891230371	-0.253339638	0.376201346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.146566331	0.178129713	0.973030378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.647335191	0.66510561	0.372279032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.968110585	0.250210706	0.0125099453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7],X[10,9,11,8],X[11,9,12,10]];
-0.12797286	-0.421067925	-0.897955873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.500827909	-0.00646414029	0.865522744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.649467589	0.021550043	-0.760083842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4],X[11,7,12,6],X[7,11,8,10]];
0.272504242	-0.831809702	0.483563912	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[11,18,12,19],X[1,6,2,5],X[2,11,3,10],X[3,19,4,20],X[8,7,9,6],X[9,5,10,4],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.000185302778	0.682114096	0.731245736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.84273355	0.491750738	0.219046514	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[15,2,16,3],X[14,7,15,8],X[3,6,4,5],X[6,2,7,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.357877489	-0.840070993	-0.407681775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[17,3,18,4],X[19,5,20,6],X[1,7,2,6],X[2,18,3,19],X[10,5,11,4],X[9,8,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.374743896	-0.811089151	0.449111792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.603946394	-0.740521265	0.294749061	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[1,12,2,11],X[12,8,13,7],X[3,15,4,14],X[13,22,14,23],X[4,7,5,6],X[23,6,24,5],X[0,10,1,9],X[10,9,11,8],X[2,21,3,22],X[18,16,19,15],X[16,20,17,19],X[20,18,21,17]];
0.590641569	-0.364617485	0.719858755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.101136603	-0.322692909	-0.941084839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0130511214	-0.487439944	0.873058972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.756972633	-0.619792764	-0.207000875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.438118477	0.889066245	0.132715535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.34289123	-0.0246443581	0.939051788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.941758672	0.168175387	-0.291217519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.196125777	0.747842187	-0.634245018	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.5385401	0.398467542	-0.742427221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.756143339	0.654385656	-0.00516371429	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
0.528228235	0.710607913	0.464770186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.720280028	0.117689237	0.683627036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.497597075	-0.641911128	-0.583392882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.795285817	0.581469302	0.171504869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.517563877	0.418369671	0.746387602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,3,7,2],X[5,17,6,18],X[8,15,9,16],X[16,0,17,1],X[4,1,5,2],X[3,8,4,7],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.337308972	-0.376060814	-0.863018495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.125107116	-0.869857607	0.477174971	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,18,2,19],X[10,4,11,3],X[17,4,18,5],X[2,10,3,9],X[7,6,8,5],X[8,19,9,20],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.208800246	-0.364525699	0.90748194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.0773085426	-0.901133873	0.426592466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.629919168	-0.11152759	0.768611371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.815529077	0.393401272	0.424438175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,4,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.414322092	0.796533492	-0.440308529	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[19,3,20,4],X[4,3,5,2],X[7,10,8,9],X[6,2,7,1],X[5,11,6,10],X[18,11,19,12],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.439413086	-0.885109156	0.153290316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.59851696	-0.717939355	-0.355444133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.896384162	0.240801917	-0.372169142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.34071714	-0.935510919	-0.0934406281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[4,15,5,16],X[6,3,7,2],X[1,6,2,5],X[13,3,14,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.220400705	0.631109237	-0.743723511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.551522339	-0.00231394321	-0.834156913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.750607857	0.446869875	-0.48671877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.929097577	0.20520403	-0.307683277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.601991825	-0.0499665867	0.796937377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[5,11,6,10],X[9,7,10,6]];
-0.742455073	-0.608787599	-0.279531972	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,11,2,12],X[10,2,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.180492563	0.869560316	-0.459659974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.986602229	-0.15248907	0.0579924607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.709058362	0.463200193	-0.531678305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,11,2,10],X[11,0,12,1],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.00164827611	0.779062934	0.62694356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.637576175	-0.755887715	-0.148762845	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.30773485	0.597659156	-0.740339648	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[12,10,13,9],X[8,12,9,11]];
0.0480505363	-0.226473755	-0.972831324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.832738841	-0.180936565	-0.523266646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,11,8,10],X[3,13,4,12],X[0,5,1,4],X[13,3,14,2],X[5,9,6,8],X[9,7,10,6],X[1,11,2,12]];
0.718534356	-0.236992535	-0.653867661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[11,2,12,3]];
-0.938146129	0.109533523	0.328457376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,10,7,9],X[4,1,5,0],X[1,6,2,5],X[7,4,8,3]];
0.76378603	0.128895231	0.632468908	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[11,10,12,9]];
-0.785061712	-0.378273467	0.490496985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[1,8,2,9]];
-0.957472947	0.053031199	0.283607559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.240642582	0.914851968	-0.324248401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.571486627	-0.798347617	0.189852886	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[9,8,10,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.172826523	-0.438869099	0.881773728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.176126901	0.935299717	0.306910008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[16,0,17,1],X[2,5,3,4],X[3,17,4,18],X[5,2,6,1],X[7,13,8,12],X[11,9,12,8],X[14,10,15,9],X[10,14,11,13]];
-0.360778634	0.922554313	-0.136866055	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.664036775	0.623364098	-0.41288299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.713616711	-0.107611103	0.692221814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.878376211	0.0808161915	0.471088075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.658564202	-0.00433582701	0.752512055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.210408014	0.912552408	0.350680154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[13,0,14,1],X[1,12,2,13],X[6,4,7,3],X[4,10,5,9],X[10,6,11,5],X[11,8,12,9]];
-0.407866532	0.320109928	-0.855087438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.458703578	-0.175445995	0.871096855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.993198704	-0.0666067897	-0.0954980133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7],X[12,15,13,14],X[13,15,14,16]];
0.389573915	0.896490377	0.211038309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3]];
-0.655376343	0.420527405	-0.627406209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,11,2,10],X[11,0,12,1],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.044577168	-0.423675994	-0.90471627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.726063163	0.637123145	0.258662676	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,1,18,2],X[10,3,11,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,9,19,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.193526435	-0.954788115	0.225670499	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.935815397	0.335987229	0.10659327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,8,6,7],X[0,3,1,2],X[1,3,2,4],X[10,9,11,8],X[11,9,12,10]];
-0.663440638	-0.480496413	-0.573558818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.22579685	-0.770942446	0.595536336	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,19,4,20],X[11,18,12,19],X[9,8,10,7],X[10,6,11,5],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.873065393	-0.409611521	-0.264528301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.675253504	0.502526382	0.539907345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.394562092	-0.655917213	0.643500866	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,18,10,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[1,17,2,18],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.878351541	-0.443279971	-0.178889458	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[6,15,7,16],X[1,14,2,15],X[5,4,6,3],X[2,8,3,7],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.868706342	-0.31167307	-0.384979464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.985937561	-0.0870756756	0.142635732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,11,2,12],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[8,11,9,10]];
0.0143285043	-0.658065222	-0.752824586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,15,6,14],X[4,3,5,2],X[9,13,10,12],X[15,3,16,4],X[7,11,8,10],X[0,7,1,6],X[11,9,12,8],X[1,13,2,14]];
-0.339307888	-0.150298118	-0.92859067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.66363944	-0.732427689	0.152093307	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,17,11,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.195645294	-0.338667892	0.920340686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.207727302	0.636332982	0.742919716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.474137328	0.871202625	-0.127278358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.447406231	-0.87625244	-0.178911502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3]];
-0.553908368	-0.126277784	-0.822945588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00772938152	-0.983650728	-0.179920822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,18,8,19],X[19,6,20,7],X[1,4,2,5],X[9,4,10,3],X[17,5,18,6],X[0,16,1,17],X[2,9,3,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.0489000545	0.9703832	0.236569715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,17,4,18],X[18,2,19,3],X[16,9,17,10],X[6,19,7,20],X[4,1,5,2],X[5,8,6,7],X[8,1,9,0],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.475098509	-0.696347308	-0.537942221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
