#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0467820948	-0.491570721	-0.869580164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.49059947	-0.8699863	-0.0493558305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.235182858	0.307690255	-0.921962976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0987790155	-0.288936453	0.952238643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575112177	0.705348995	-0.414401714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.19844888	0.900527261	-0.386870384	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[8,0,9,1],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[4,6,5,7],X[13,5,14,6],X[7,9,8,10]];
0.528954994	0.364097376	0.766576621	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,9,12,8],X[7,2,8,1],X[3,10,4,9],X[6,4,7,5],X[10,3,11,2]];
0.124690124	0.704425793	0.698739347	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,8,2,7],X[5,9,6,8],X[9,4,10,3],X[0,5,1,4]];
0.124000658	-0.445842096	0.886481056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.820426491	-0.532340732	0.208599419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.966039652	-0.234283553	0.108989023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279721776	0.458657457	0.843438833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.207482985	-0.978199385	-0.00876213051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.16557892	-0.935187033	0.313063627	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[0,8,1,9],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[9,7,10,8]];
-0.834840844	0.0827364581	-0.544238407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[6,4,7,3],X[0,8,1,7]];
-0.617005106	0.389921108	0.683568744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381600346	-0.610113085	-0.694365321	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.733113181	-0.454606162	-0.505844147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.265978589	-0.854542544	-0.446108093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.841804979	-0.274646055	-0.464686908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49723686	-0.59467387	-0.631758255	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[5,0,6,1],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[1,8,2,7]];
0.434511653	-0.0138288572	0.90056004	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[12,4,13,3],X[4,14,5,13],X[11,5,12,6],X[6,8,7,9]];
0.892897132	0.203415966	0.401692241	6_56s|6_56m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 5*A^(-12) + 2*A^(-10) - 2*A^(-8) - 2*A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,8,2,7],X[9,3,10,2],X[6,5,7,4],X[11,5,12,6],X[3,11,4,10]];
-0.59551362	-0.74430472	0.302281346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.108731564	0.790807964	-0.60232899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.494495456	0.738213007	0.45882001	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[8,4,9,3],X[10,8,11,7],X[4,10,5,9],X[11,3,12,2]];
-0.0135068982	0.342858452	-0.939289969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.462931247	-0.735184688	0.495174853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.051284836	-0.981854453	-0.182569711	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.560635589	0.760794102	-0.326925175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0977861808	-0.311717817	0.94512955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.577629133	-0.638503472	0.508584213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0664833256	0.7401046	-0.669197392	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[4,12,5,11],X[6,12,7,13],X[13,5,14,6],X[10,2,11,1],X[0,10,1,9],X[3,7,4,8],X[8,2,9,3]];
-0.482439368	-0.742981163	0.463930219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.188993742	0.979093601	0.075213606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637220173	0.483396308	0.600232005	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.552207834	0.705509817	-0.444209868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.561215755	0.212771567	-0.799853197	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[4,2,5,3],X[9,4,10,3],X[8,6,9,5]];
0.883020378	-0.411318162	0.22603624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
0.582609245	0.767073643	0.268634498	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,5,1,4],X[8,6,9,5],X[3,8,4,7],X[6,3,7,2]];
0.363579951	0.642781563	0.674271074	5_17m	 - 2*A^(-18) - A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[9,4,10,3],X[4,9,5,8]];
-0.603835614	0.483299563	0.633880181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.639863583	0.740166871	0.206706551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0411215884	-0.354513447	-0.934146258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.692588989	-0.720611364	0.0322452332	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[8,12,9,11],X[1,8,2,7],X[9,4,10,3],X[4,6,5,7],X[2,11,3,10]];
0.815663376	0.080959676	0.572833996	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[10,3,11,2],X[11,9,12,8],X[3,10,4,9],X[6,4,7,5],X[7,2,8,1]];
-0.339662632	0.654473386	-0.675495288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.45982913	0.877833622	0.13403471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.136001437	0.539842079	0.830707011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.932186065	0.286776592	0.220880797	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,2,12,1],X[8,3,9,2],X[3,10,4,9],X[6,4,7,5],X[10,8,11,7]];
-0.790590458	-0.0494125259	-0.610348368	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[8,12,9,11],X[1,8,2,7],X[9,4,10,3],X[4,6,5,7],X[2,11,3,10]];
-0.721209226	-0.0488496118	0.69099274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.342761711	-0.479226142	0.807995492	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[5,9,6,8],X[6,3,7,2],X[9,4,10,3],X[0,5,1,4]];
0.0927176552	-0.959553212	-0.265821499	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.339238883	-0.867696576	-0.36334506	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,10,5,9],X[2,7,3,6],X[7,4,8,3],X[0,9,1,8]];
-0.993956308	-0.0925232877	-0.059078746	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
-0.785655688	0.344663482	-0.513762809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739270438	-0.542098475	-0.39951028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.547422825	-0.305307248	0.779176318	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.354304483	0.92801368	0.115147481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.530881802	-0.206368942	0.82193453	UNKNOWN	 - A^(-30) - A^(-28) + A^(-26) + 2*A^(-24) - A^(-22) - 3*A^(-20) + 4*A^(-16) + 3*A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,12,1,11],X[1,14,2,13],X[3,16,4,15],X[16,5,17,4],X[9,5,10,6],X[6,8,7,9],X[7,18,8,17],X[12,11,13,10],X[14,3,15,2]];
-0.350399846	-0.844864307	-0.404257654	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,12,9,11],X[2,8,3,7],X[9,5,10,4],X[3,11,4,10]];
0.750852904	0.00989701283	-0.660395311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.493414057	-0.0141410681	0.869679595	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[12,4,13,3],X[4,14,5,13],X[11,5,12,6],X[6,8,7,9]];
-0.854943711	-0.498913557	0.141973637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.28033823	-0.941275584	-0.188177447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,9,3,8],X[6,10,7,9],X[7,4,8,3],X[1,6,2,5]];
0.33028435	0.0281477535	0.943461685	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[12,4,13,3],X[2,12,3,11],X[10,2,11,1],X[13,6,14,5],X[8,1,9,0],X[6,4,7,5],X[9,7,10,8]];
0.820362502	0.507495871	-0.263539951	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[16,1,17,0],X[6,2,7,1],X[2,8,3,7],X[13,4,14,3],X[4,13,5,12],X[5,8,6,9],X[15,9,16,10],X[17,11,18,10],X[14,12,15,11]];
0.782048726	-0.614543241	0.103616579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.187624745	0.141235327	-0.972033712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,3],X[9,4,10,3],X[8,6,9,5],X[1,8,2,7]];
0.339374758	0.332379795	-0.879970707	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[8,1,9,0],X[2,7,3,6],X[3,10,4,9],X[5,2,6,1]];
0.737636986	0.26394405	0.621470205	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.953530522	0.269040996	0.135633649	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.270080061	0.0232855651	0.962556255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.115368397	-0.547876959	0.828565611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913794164	-0.381538693	-0.139314219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.128122724	-0.908548406	-0.397648539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.825974623	0.118672686	0.551074147	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[6,4,7,5],X[11,2,12,1]];
0.692157051	-0.582292059	-0.426444105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.580060497	0.157667729	-0.79916876	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,0,11,1],X[14,2,15,1],X[3,9,4,10],X[7,11,8,12],X[2,16,3,15],X[17,13,18,12],X[8,4,9,5],X[16,6,17,5],X[6,14,7,13]];
0.379330221	-0.86815966	0.320011542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,4],X[8,3,9,2],X[4,9,5,10]];
-0.143933205	-0.947132199	-0.286746978	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,4,8,3],X[8,11,9,10],X[9,1,10,0],X[5,2,6,1],X[4,12,5,11],X[2,7,3,6]];
-0.972237906	0.165732408	-0.165185423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.729226954	0.533776094	0.428148492	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.946543118	0.142884586	0.289206018	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[9,5,10,4]];
0.688955555	0.724084673	-0.0322742853	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,9,12,8],X[7,2,8,1],X[3,10,4,9],X[10,3,11,2],X[6,4,7,5]];
-0.737997315	0.674216713	-0.0281387097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.811694543	-0.515806733	-0.274035367	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[8,4,9,3],X[4,10,5,9]];
-0.494323009	-0.849768882	-0.183132767	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[0,9,1,8],X[7,4,8,3],X[4,10,5,9]];
0.430462411	-0.77180497	0.467994872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10],X[6,1,7,0]];
-0.621510501	-0.522025871	0.58413499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.546262278	0.590164689	0.594393104	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[0,5,1,6],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
-0.342494568	0.321510643	-0.882795773	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.84871922	-0.252450517	-0.464698205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25615205	0.414181914	0.873406818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.406534075	0.413005589	0.814957931	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,9,1,8],X[10,6,11,7],X[11,2,12,1],X[12,4,13,3],X[4,14,5,13],X[2,6,3,5],X[7,9,8,10]];
-0.234996396	-0.969883773	-0.064048118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.448290382	0.436178362	-0.780246224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.845847978	-0.417250564	-0.332329903	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[6,4,7,3],X[5,9,6,10],X[2,12,3,11],X[0,8,1,7],X[8,4,9,5],X[10,2,11,1]];
-0.112072761	-0.450503264	0.885712428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557654293	0.200190446	-0.805571521	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,5,8,6],X[9,4,10,3],X[4,2,5,1],X[2,9,3,8],X[6,1,7,0]];
0.62677312	-0.512098767	-0.587290651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.569894348	-0.672299226	0.472476648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266154471	-0.77638335	-0.571306127	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[8,4,9,3],X[4,10,5,9]];
-0.644868849	-0.369782899	-0.66888323	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.0598105993	0.140149919	0.98832216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0542837416	-0.998410591	0.015151503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433866152	-0.883790203	-0.17514291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732476202	-0.627037383	0.265146627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.687447538	0.726206846	0.00628481107	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[10,8,11,7],X[11,2,12,1],X[3,10,4,9],X[6,4,7,5],X[8,3,9,2]];
0.418067224	0.89338116	-0.164590094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.79856699	0.323877168	-0.50734046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.513869065	-0.141869971	-0.846056438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.657112003	0.172769999	0.733726341	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[6,4,7,5],X[11,2,12,1]];
0.42322385	0.904223034	0.0571163446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.634708615	-0.699349327	-0.328717954	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[8,4,9,3],X[4,10,5,9]];
-0.481140503	0.86267723	-0.155858309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.329637489	0.717768646	0.613308485	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[3,9,4,8],X[9,5,10,4]];
-0.580024795	-0.557764231	0.593692092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.164652691	-0.730316083	0.662969012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.196025697	0.499688064	-0.843733231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[2,7,3,6],X[3,10,4,9],X[8,1,9,0],X[5,2,6,1]];
-0.697180407	0.213169669	-0.684469263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
