#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.834750602	0.417861733	-0.358584726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.547871677	-0.823701819	0.146123026	0_1	 + 1	PD[];
-0.815932752	-0.254215345	0.519257453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197638208	0.600380652	0.774907873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.380233641	0.867799182	-0.319917111	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[4,9,5,10],X[1,9,2,8],X[3,6,4,5],X[6,3,7,2]];
0.466970333	-0.181468773	0.865452363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.64879948	0.3314313	-0.684990896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
0.424793959	-0.747267448	0.511020013	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.449286173	-0.105963083	0.887081597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649152698	-0.359212185	0.67049786	0_1	 + 1	PD[];
0.0400048712	-0.781360852	-0.622795977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840995635	-0.412081121	0.350593056	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,11,4,10],X[0,10,1,9],X[12,2,13,1],X[11,5,12,4],X[2,5,3,6],X[8,6,9,7],X[7,13,8,14]];
0.509073754	0.489351084	-0.708081513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0773092313	0.762167304	0.642747449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.340155236	-0.671913484	0.657895649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37527008	-0.501683859	-0.779413673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881872452	0.227438434	0.413004524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350959197	-0.0953525239	-0.931523236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.553454528	-0.777365294	-0.298983754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867948227	0.255436074	-0.425932256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6]];
-0.167899052	-0.985803571	-0.00110810716	0_1	 + 1	PD[];
0.45335908	0.00927394758	0.89127972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460031288	-0.886843673	-0.0433533597	0_1	 + 1	PD[];
0.146249495	0.406250077	0.901982239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938815501	-0.266503266	-0.218177596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35723585	0.509515966	-0.78280012	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0294410353	0.265199037	0.963744103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0210088852	0.65728488	0.75334933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.850258001	0.000367727924	-0.526366029	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[10,2,11,1],X[6,3,7,2],X[3,8,4,7],X[11,4,12,5],X[5,8,6,9]];
0.106722212	0.0150479711	0.994174999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332327327	0.93248272	-0.141543365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868079619	-0.0326315536	-0.495351347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.210401001	-0.0200360955	0.977409829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884545833	0.460354943	0.0751797571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133053958	0.229825255	0.964093873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.422929189	-0.852413725	0.307443885	UNKNOWN	 + A^(-14) + 2*A^(-12) - A^(-10) - 3*A^(-8) - 2*A^(-6) + A^(-4) + 2*A^(-2) + 1	PD[X[0,11,1,10],X[11,2,12,1],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[13,5,14,6],X[12,7,13,8]];
-0.755829897	0.542943995	-0.365968556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[6,2,7,1],X[2,8,3,7],X[4,1,5,0]];
0.928189435	-0.366739401	-0.0629808195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319181816	0.127251666	0.939111272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0526138452	-0.694991506	0.717090364	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[0,7,1,6]];
0.271048846	-0.0606750655	0.960651373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522540881	-0.538232524	-0.661253944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702649666	-0.53854081	-0.465034667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.647464549	0.627177013	-0.432941857	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[5,2,6,3],X[1,10,2,9],X[6,1,7,0]];
0.645846772	0.620774874	0.444432788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.689343038	-0.654009911	0.311572162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.599027814	0.616513855	0.510956304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264787692	-0.128353333	-0.955726373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759279867	0.590890298	0.272658649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652543402	0.756983936	0.0340944137	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,0,6,1],X[10,2,11,1],X[2,12,3,11],X[7,4,8,3],X[4,9,5,8],X[6,9,7,10]];
-0.365686011	0.93039339	-0.0253353603	0_1	 + 1	PD[];
-0.942566545	-0.132897915	-0.306441596	5_10s|5_10m	 + A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[6,0,7,1],X[3,10,4,9],X[8,3,9,2],X[4,8,5,7],X[1,5,2,6]];
-0.136048157	0.607912439	0.782261699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.225786591	-0.0443682235	0.973165904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.203356731	0.854639798	0.47774141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757157465	-0.636995816	0.144737361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.241705689	-0.360399644	0.900938653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491996578	-0.146268275	-0.858221976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520977471	0.508742128	0.685393261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825521507	0.310682706	0.471158675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672915449	0.164355895	-0.721229463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.363183032	-0.886034559	0.288168086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948691231	-0.203429476	0.242077255	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.823195882	-0.250452998	-0.509530996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[8,3,9,2],X[1,5,2,4],X[3,10,4,9],X[0,7,1,6]];
0.204472131	-0.638873575	0.741641222	0_1	 + 1	PD[];
0.51783443	-0.389922263	-0.761451333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297278322	-0.913921196	-0.276357822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727751566	-0.499937621	0.469510419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870282978	0.166946165	-0.463396716	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[9,5,10,6]];
-0.319651735	0.340115294	-0.884389256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0897334308	-0.77716687	0.622864004	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[0,3,1,4]];
0.62041726	-0.530286183	-0.577822626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224293748	-0.693946461	-0.684200719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122718794	0.981897113	-0.144284989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739429702	0.0430914615	0.671853289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.468735567	0.243487644	-0.849117622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.385700218	-0.609825264	-0.692349976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203418354	0.976757129	0.0675757704	0_1	 + 1	PD[];
0.44805585	0.362530441	0.817201098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666649522	-0.644193251	0.374957959	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.696208067	-0.538126672	-0.475093688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777879974	0.617568322	0.116241616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998119046	0.000959281433	0.0612980411	0_1	 + 1	PD[];
0.331344675	-0.805319819	0.491600137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00292220155	-0.813744897	0.581214852	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
-0.375556585	0.123974149	0.918470284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10502638	0.928053884	0.357331005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370320121	-0.757000616	0.538342898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.680259253	-0.329240504	0.654864901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739443785	0.163608397	-0.653035359	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.840071773	0.189333492	0.508362317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329589751	0.443766029	-0.833332051	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
0.334688814	0.67325198	-0.659329333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259430676	0.941249127	0.216207783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250369788	-0.959125472	-0.131883657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219322398	-0.962201758	0.16144802	0_1	 + 1	PD[];
0.876061059	0.210072558	-0.434035184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13498729	0.372389634	0.918207162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.647242056	-0.452558525	-0.61340729	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.576467946	-0.537196838	-0.615714434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736766971	-0.565223266	-0.371075585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.111928459	0.883938709	0.454009228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943862057	0.131917696	-0.30285663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702948201	-0.708274697	0.0648905328	0_1	 + 1	PD[];
-0.661359522	0.0488240269	-0.748478321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.396068864	-0.130716816	-0.90886884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757965652	0.651208976	0.0376156988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[3,7,4,6],X[0,6,1,5]];
0.0621068661	0.519796636	0.852029456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.947978642	-0.268945232	0.170308414	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.583775812	-0.811229128	0.0333631947	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,4,10,5],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[0,7,1,6]];
-0.421126135	0.89394291	0.153358576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466498062	-0.839690947	-0.278026385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0203183796	0.759869568	-0.649757957	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,5,9,4],X[1,12,2,11],X[5,2,6,3],X[7,11,8,10],X[3,10,4,9]];
-0.82668761	0.288886936	-0.482837379	0_1	 + 1	PD[];
-0.153237768	-0.714889333	0.682240008	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[7,4,8,3],X[0,6,1,5]];
-0.828474631	0.364404493	-0.425251868	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[13,2,14,1],X[2,13,3,12],X[6,3,7,4],X[4,11,5,10],X[9,6,10,5],X[8,12,9,11]];
0.934833113	-0.316348457	0.161278345	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.118092795	-0.940980194	-0.31719137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815223697	-0.317909614	-0.484090696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895757399	-0.244894574	-0.371005835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129723904	0.875917426	-0.464693848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35730091	0.91538585	-0.185485326	0_1	 + 1	PD[];
-0.362963946	0.894731889	0.260215335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0379046801	-0.953646327	0.298532942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310479289	-0.628792439	0.712897384	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.782608532	-0.555526587	-0.280916532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0872485282	0.853454672	0.513812045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236116267	0.206934555	0.9494352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409781957	-0.788627601	0.458416027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780021628	0.030559612	0.625005896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56385082	-0.564734245	-0.602617196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772118082	0.545253529	0.326392794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335047261	0.42975654	0.838482349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796114172	0.413036904	0.442269987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[23,2,24,1],X[2,25,3,24],X[25,4,26,3],X[22,4,23,5],X[21,19,22,18],X[6,11,7,12],X[20,9,21,8],X[16,10,17,11],X[9,20,10,19],X[17,8,18,7],X[12,5,13,6],X[13,15,14,16]];
-0.0970554165	0.0617054946	-0.993364323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621358735	-0.533772952	0.573585005	0_1	 + 1	PD[];
0.90003072	-0.358367666	0.248026853	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.470971558	0.0311099292	0.881599662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.216006433	0.16512974	-0.96232707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724704945	0.363286517	-0.58551315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453575717	-0.764437538	0.458153161	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.20327062	0.24817992	-0.947147181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359530201	0.290244937	0.886846047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605986721	-0.750570085	0.263485563	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.506920348	0.849391973	-0.146850389	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.523830776	-0.848664154	-0.0732835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.443898519	0.0593232489	-0.89411121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741236287	0.659677315	0.124075004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603508872	0.412133762	0.682585382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.496983226	0.867759184	-0.00129276561	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.671665556	0.55180114	0.494348948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000203914282	-0.12129037	0.992617048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.812489453	-0.118681614	-0.570767521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.451050449	0.343912535	-0.823576142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86529014	0.456331459	0.20744776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
