#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.679549903	0.31611666	-0.662028841	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.809416761	0.509522286	0.291944426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514839949	0.34389373	-0.7852878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344986874	-0.938525067	-0.0124400607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.483902687	-0.44777436	-0.751888497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0775017168	-0.0124721768	0.996914203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.792609467	-0.489535946	0.36348974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601254989	0.514280023	0.611562341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851845355	0.221353228	-0.47472333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.377161556	0.351163795	0.856990752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0510106547	-0.486547205	0.872163821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.733579296	0.631332856	0.251555642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663503669	0.167766754	-0.729120839	UNKNOWN	 + A^(-26) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 4*A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[14,0,15,1],X[24,3,25,2],X[8,21,9,20],X[4,22,5,23],X[1,24,2,23],X[12,16,13,17],X[19,11,20,10],X[6,16,7,15],X[3,26,4,25],X[5,13,6,14],X[26,19,27,18],X[17,22,18,21],X[11,7,12,8],X[27,10,28,9]];
-0.231798308	0.962243185	-0.14268005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.205296807	0.0473595768	-0.977553217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.998473524	0.023542505	0.0499637048	0_1	 + 1	PD[];
0.274445704	-0.769327829	0.576900552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.396922876	-0.907937279	0.13454415	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[0,9,1,8],X[7,6,8,5],X[6,12,7,11]];
-0.533557072	0.834230724	0.139197519	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[7,1,8,0]];
-0.0495260527	0.801572691	-0.595842589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729364212	-0.614828592	-0.300022747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0550025242	0.20203178	0.977833259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503012801	0.844493873	0.183870119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.793082873	0.566097028	0.224841526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.542817368	0.77185225	0.331048952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779391202	0.622653238	0.0696584424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.683281252	-0.356527367	0.637193038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.0505171306	-0.393571201	0.917905076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150602395	-0.869005331	0.471326483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904388371	0.426684487	0.00469287904	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.516854625	0.00120712245	-0.856072333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.166840963	-0.675968848	0.717795381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862513019	0.361198764	-0.354410419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369538348	0.427198212	0.825192763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848739171	0.0905561203	-0.521000392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.670681782	-0.689233554	0.274122337	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,11,5,10],X[3,1,4,0],X[12,3,13,2],X[1,12,2,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.92215392	-0.384102439	0.0457980707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0998302794	0.584631957	0.80513315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504930764	-0.830882683	0.23383518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
0.285741868	-0.279582702	0.916616112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0376402291	0.754515825	-0.655201558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71933061	-0.562499233	-0.407624933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546636559	0.489139899	0.679654789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.429777156	0.00275935559	-0.902930774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.144491347	0.955278936	-0.258000785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617020475	-0.755132119	-0.221497669	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
0.501550675	-0.0323617417	-0.864522781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.451197477	0.137050317	0.88183788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0582067616	-0.170348269	0.983663276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144958942	-0.719236415	-0.679474712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.867279127	-0.443296102	0.226529206	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.396411143	0.75207645	0.526535107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0604499714	-0.349705932	-0.934907248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.770318063	0.623630752	-0.133021681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.222590741	0.912357435	-0.343594635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446971122	-0.193858755	-0.8732901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.368283448	0.137532523	0.919484696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618007717	0.783223374	0.0680265268	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.175621688	-0.836237326	0.519484512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,11,6,10],X[4,2,5,1],X[12,4,13,3],X[8,14,9,13],X[2,12,3,11],X[9,7,10,6]];
0.538722091	-0.836721028	-0.0983688417	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
0.00205271427	0.922086367	0.386978706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516524859	0.144333885	-0.844020023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.150407322	0.294960665	-0.943597289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.298045542	-0.865484629	0.402622916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,11,2,10],X[5,3,6,2],X[12,4,13,3],X[8,14,9,13],X[4,12,5,11],X[9,7,10,6]];
-0.372029147	0.916948248	0.144222826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.545163021	-0.335098026	0.768444268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489359901	-0.835026786	-0.251509747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.144024352	-0.0605479327	0.987720069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464602059	-0.791997598	0.396086773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155946025	0.98523635	-0.0706411516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.289060948	0.917698844	0.272529998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.286512916	-0.905478743	0.313079215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594456794	0.495011226	-0.63370735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798690593	0.488832112	-0.350908112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956503409	-0.103761268	0.27264414	0_1	 + 1	PD[];
0.886647743	-0.294911179	0.356206649	0_1	 + 1	PD[];
0.750906964	0.119403562	0.649524073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67266368	-0.328050599	-0.663254383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.278629524	-0.442733778	-0.852263099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564078	-0.366732291	-0.739813109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.942489261	0.0607425954	-0.328670549	0_1	 + 1	PD[];
-0.104195032	0.619007053	0.778443103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.457044161	-0.536426676	-0.709476608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744120213	-0.64489058	-0.174359537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755816564	-0.408563163	0.511681017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.720332967	0.152829431	0.67658228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714802162	-0.442593516	-0.541450689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465511787	-0.687069823	0.557883353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00865398935	-0.181540012	0.98334548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.519698863	0.833730197	0.18656648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.476547007	0.623776432	-0.619520712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0464399168	0.319531773	0.946436887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704732919	0.0276769523	0.708932647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.056132622	0.738215672	-0.672225223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.521016293	0.673752988	0.524021883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726718652	-0.683912013	0.064376696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529732205	0.604326694	-0.595124389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186230421	-0.221991208	0.957098811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764647303	-0.544461398	-0.344784408	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,8,1,7],X[4,3,5,2],X[6,2,7,1],X[3,10,4,9]];
0.442077746	-0.514015128	0.735088916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672617482	-0.401177725	-0.621805561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.748641704	0.477859325	0.459549851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560659844	-0.063218061	-0.825629467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634236589	0.277194503	-0.721738981	UNKNOWN	 - A^(-30) - 2*A^(-28) + A^(-26) + 4*A^(-24) + A^(-22) - 4*A^(-20) - 4*A^(-18) + A^(-16) + 4*A^(-14) + 4*A^(-12) + A^(-10) - 2*A^(-8) - 3*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[0,25,1,24],X[3,28,4,27],X[15,3,16,2],X[28,23,29,22],X[10,20,11,21],X[25,2,26,1],X[4,18,5,17],X[18,12,19,13],X[29,10,30,9],X[14,23,15,24],X[19,7,20,6],X[5,13,6,14],X[8,22,9,21],X[16,27,17,26],X[11,7,12,8]];
0.0481869782	0.491148018	-0.869742283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.883508814	-0.121955959	0.452259792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948679725	-0.148668285	0.279113811	0_1	 + 1	PD[];
-0.651547137	0.739083938	0.171000762	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[7,1,8,0]];
-0.0127866272	0.749288727	0.662120008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.884177283	-0.399241837	-0.242562337	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.102374832	-0.994712696	-0.00812688796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.189835586	-0.476191241	0.858606052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242525927	0.916466825	-0.318229058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688729335	-0.672934957	-0.269834109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554900158	0.683384186	-0.474417399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157459193	-0.984497094	0.077279205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273793448	0.87500149	0.399261244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.244229265	-0.568752556	0.785412373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493636631	-0.54608369	0.676842286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.634695447	0.441968933	-0.633896799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.346469854	-0.743581763	-0.571878311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.677638591	0.556578965	-0.480651428	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
-0.996846714	0.075273769	-0.0251095365	0_1	 + 1	PD[];
-0.813744699	0.426313617	-0.395064887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530069466	-0.223139629	-0.818067887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0896459098	0.634229843	0.767929761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.642853145	0.748665355	-0.161987715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[11,7,12,6],X[2,11,3,10],X[8,1,9,0],X[5,8,6,7],X[9,4,10,3]];
-0.908963113	0.397365195	-0.126043489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947479967	-0.264984874	0.179066271	0_1	 + 1	PD[];
0.624316322	0.158562169	0.764909909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.853956578	-0.519125765	-0.0355893644	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.740935937	0.626853162	-0.240975209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.932437253	-0.315433041	-0.176246323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.023969048	0.326994967	0.944722063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.570134575	-0.706075432	0.420004822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494355573	-0.335015925	-0.802107784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.953076991	-0.110426965	0.281869004	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5],X[1,8,2,7]];
-0.350686734	-0.609369781	0.711116927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.851040514	-0.344774192	-0.396056563	0_1	 + 1	PD[];
-0.852678884	-0.409687985	0.32418278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54943847	0.781147784	0.296522356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74554157	0.178380481	-0.642143419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511254227	-0.764998039	-0.39165944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620112456	0.439582947	0.649790254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358569732	-0.365434809	-0.859002415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399456492	0.552031343	-0.7319125	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.452512451	0.852377153	0.262079512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.471870844	-0.691337221	-0.547166111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379248542	-0.460434015	0.802602679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831731297	0.420989794	0.361926295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
