#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.627776723	0.468976706	-0.621254566	0_1	 + 1	PD[];
0.194741516	-0.633202902	0.749085994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199555996	-0.447605473	0.871680414	0_1	 + 1	PD[];
0.85922695	-0.0238336987	0.51103914	0_1	 + 1	PD[];
-0.735858136	-0.644757746	-0.206882219	0_1	 + 1	PD[];
-0.264873156	0.890061198	-0.370989588	0_1	 + 1	PD[];
0.952384099	-0.295005445	-0.0770474803	0_1	 + 1	PD[];
-0.714895909	0.663291099	-0.221288857	0_1	 + 1	PD[];
0.0921986033	0.341018209	0.935524451	0_1	 + 1	PD[];
-0.287123186	-0.930520545	0.22735829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150522891	-0.987884547	-0.0377754141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.376618837	-0.384519795	0.842794624	0_1	 + 1	PD[];
0.789277194	-0.601129322	-0.125239968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461489868	-0.816848174	0.346101377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697484334	-0.470405072	0.54058734	0_1	 + 1	PD[];
0.408394301	-0.197865978	-0.891102211	0_1	 + 1	PD[];
0.533054472	-0.604066774	-0.592415616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0605203585	-0.450164094	0.890892572	0_1	 + 1	PD[];
0.268054982	0.935926619	-0.228446691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724250681	0.309023923	0.616413145	0_1	 + 1	PD[];
0.944027747	0.286513816	0.163466956	0_1	 + 1	PD[];
-0.293943637	0.860924838	0.415217487	0_1	 + 1	PD[];
-0.925967907	-0.322813654	-0.19589482	0_1	 + 1	PD[];
0.439444798	-0.896044785	0.063182374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224984056	-0.534439234	0.814712759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700076052	0.395217124	-0.594724261	0_1	 + 1	PD[];
-0.543806941	-0.0267107204	0.838785162	0_1	 + 1	PD[];
0.174549969	-0.726244448	-0.664906994	0_1	 + 1	PD[];
-0.0889155524	-0.145560669	0.985345684	0_1	 + 1	PD[];
0.462316647	-0.316819866	0.828183851	0_1	 + 1	PD[];
-0.523484247	0.385020199	0.76008137	0_1	 + 1	PD[];
-0.405453327	-0.599617133	-0.68997601	0_1	 + 1	PD[];
-0.308424932	0.560473346	0.768598523	0_1	 + 1	PD[];
-0.676024106	0.725445267	0.129308054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16737707	0.376219469	0.911286907	0_1	 + 1	PD[];
0.0818315047	-0.407859601	-0.909370195	0_1	 + 1	PD[];
-0.778042284	-0.152207097	-0.60949422	0_1	 + 1	PD[];
-0.354239448	-0.934472566	0.0357132726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564082231	0.366446832	0.73995132	0_1	 + 1	PD[];
0.0863559445	0.873244717	0.479568884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210043036	-0.615290109	0.759802609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737466604	-0.0297782994	-0.674726804	0_1	 + 1	PD[];
0.556312263	-0.709533148	0.432526737	0_1	 + 1	PD[];
-0.277967019	-0.885464312	-0.372407423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859518292	0.508892587	-0.0475041196	0_1	 + 1	PD[];
0.189025055	-0.687294107	-0.70135322	0_1	 + 1	PD[];
-0.0565522217	-0.792413074	0.607357693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0898227474	0.763161117	-0.63993514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476028529	0.286721396	0.831376979	0_1	 + 1	PD[];
0.377980376	-0.00952828756	0.925764574	0_1	 + 1	PD[];
0.96317376	-0.18996919	0.19028404	0_1	 + 1	PD[];
-0.34046518	-0.755850847	-0.559261083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92265856	-0.382124314	0.0517898686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00186071206	0.966368315	0.25715524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829457726	-0.120304312	-0.545460131	0_1	 + 1	PD[];
0.953921081	-0.193672755	-0.229184282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240918667	0.105672958	0.964775322	0_1	 + 1	PD[];
-0.0572820226	0.740950506	0.669112186	0_1	 + 1	PD[];
-0.955305449	-0.142697692	0.258899338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10402548	0.648309055	-0.754237409	0_1	 + 1	PD[];
-0.859862765	0.189303762	0.474130901	0_1	 + 1	PD[];
0.618428089	-0.710169694	0.336460555	0_1	 + 1	PD[];
-0.636041658	-0.072052533	0.768283438	0_1	 + 1	PD[];
-0.199345803	0.218598347	0.955236103	0_1	 + 1	PD[];
0.109261067	-0.0982060111	0.989149937	0_1	 + 1	PD[];
-0.499057591	-0.778945734	0.379717084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370515079	0.242815677	0.896526142	0_1	 + 1	PD[];
0.296238762	0.741698842	0.60176858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306539722	0.05774269	-0.950104826	0_1	 + 1	PD[];
-0.361311155	0.0802905167	0.928982068	0_1	 + 1	PD[];
-0.247843344	0.515292731	-0.820394465	0_1	 + 1	PD[];
-0.403809174	-0.272824576	0.873215267	0_1	 + 1	PD[];
0.0959134014	0.938704981	0.331109615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323280772	0.74536242	0.583030364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785656728	-0.618662017	0.00090294145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230633766	0.945147931	-0.231308138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.397502993	0.247089225	0.883707127	0_1	 + 1	PD[];
0.121275898	0.869342176	-0.479099508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0940654759	0.321287967	-0.94229811	0_1	 + 1	PD[];
-0.245075374	0.220727323	0.944043172	0_1	 + 1	PD[];
-0.902737517	0.138609509	-0.407249774	0_1	 + 1	PD[];
0.643304924	-0.764321938	0.0443931357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462241423	-0.865468819	0.193123252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841444149	-0.261784846	0.472694868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56350057	-0.665495723	-0.489471705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634181664	-0.55301967	0.540354385	0_1	 + 1	PD[];
0.214923244	0.9418739	-0.258227719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964836637	0.154883059	-0.212371144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.124249879	0.599524841	-0.790652853	0_1	 + 1	PD[];
-0.0111927802	0.995607036	0.0929588652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.67583109	0.28950556	-0.677819201	0_1	 + 1	PD[];
0.545352593	-0.668225414	-0.506028997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.100798734	0.893499307	-0.437605535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899801317	-0.379684696	-0.214935156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0837740642	0.108419946	-0.990569039	0_1	 + 1	PD[];
-0.461887271	-0.550286526	0.695589597	0_1	 + 1	PD[];
-0.733479158	-0.463039494	-0.497596976	0_1	 + 1	PD[];
-0.0718722072	-0.633380667	0.7704955	0_1	 + 1	PD[];
0.971183825	-0.0474001206	0.23357056	0_1	 + 1	PD[];
-0.927515935	-0.359399982	-0.102692958	0_1	 + 1	PD[];
-0.612686258	-0.789419912	-0.0378385042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42404064	-0.884181982	0.195989177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.669255667	-0.00838909629	-0.742984842	0_1	 + 1	PD[];
0.81626722	0.281862932	-0.504243109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468055576	-0.883545011	0.0164982439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778762839	0.608644115	0.151923607	0_1	 + 1	PD[];
-0.77946161	-0.596952966	0.18996514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70897532	0.69575905	-0.115209983	0_1	 + 1	PD[];
0.319538036	-0.680711795	-0.659186541	0_1	 + 1	PD[];
0.473634315	0.234650023	0.84888745	0_1	 + 1	PD[];
-0.385137153	0.227685674	-0.894331374	0_1	 + 1	PD[];
0.677546892	0.684016756	0.270280015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692604013	0.256764442	0.674070992	0_1	 + 1	PD[];
0.642613241	-0.679784561	0.353470189	0_1	 + 1	PD[];
-0.249214507	0.508550679	0.824177369	0_1	 + 1	PD[];
0.603313	-0.00938831531	0.797449236	0_1	 + 1	PD[];
-0.217339403	-0.633713109	0.742409105	0_1	 + 1	PD[];
0.420475957	-0.757460429	-0.49945337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422013153	-0.853837989	-0.304738554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739293236	-0.480188236	0.472085554	0_1	 + 1	PD[];
0.359677273	0.475314179	-0.802937538	0_1	 + 1	PD[];
-0.877212315	0.391335728	-0.278127494	0_1	 + 1	PD[];
0.0920478363	0.654702817	-0.7502609	0_1	 + 1	PD[];
-0.501617901	-0.863894512	-0.0454505603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0783540305	0.355062636	0.931553096	0_1	 + 1	PD[];
0.874707896	0.481369964	0.0562943514	0_1	 + 1	PD[];
-0.148906121	-0.257310622	0.954786998	0_1	 + 1	PD[];
-0.859948713	-0.22223171	-0.459457591	0_1	 + 1	PD[];
-0.652562053	0.155653147	-0.741575934	0_1	 + 1	PD[];
0.314181393	-0.751349862	0.580313224	0_1	 + 1	PD[];
-0.630139952	0.258445344	0.732208744	0_1	 + 1	PD[];
-0.38035132	-0.767630922	0.515825204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0546468159	0.519618809	-0.852648825	0_1	 + 1	PD[];
0.219980648	0.550048748	0.805639429	0_1	 + 1	PD[];
-0.459885116	-0.205855709	0.863787652	0_1	 + 1	PD[];
0.20001561	0.835952829	-0.511054423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903296883	-0.428038783	0.0289403098	0_1	 + 1	PD[];
0.640136338	0.767883617	0.0240877289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0322726911	-0.609411664	0.79219688	0_1	 + 1	PD[];
0.426238089	-0.903955758	0.0344249671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96425022	0.173409501	0.200376291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317008998	0.606473649	0.729174196	0_1	 + 1	PD[];
-0.834555383	-0.229095275	-0.501031604	0_1	 + 1	PD[];
-0.260932445	0.669655131	-0.695324575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613247929	-0.729115474	-0.303838121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118913846	-0.571928644	-0.811638542	0_1	 + 1	PD[];
-0.922508209	0.384690672	-0.0314911418	0_1	 + 1	PD[];
0.239319873	0.955919561	-0.170128747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701156362	-0.69855099	-0.142850521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760945899	-0.637514724	0.120566646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829351411	-0.0371404224	-0.557491548	0_1	 + 1	PD[];
0.275418126	0.260263423	0.925423042	0_1	 + 1	PD[];
-0.416806478	-0.906266155	0.070384772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495315277	0.279028292	-0.822682192	0_1	 + 1	PD[];
0.678158351	0.720233531	0.146167411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.536322784	-0.843911858	-0.013063204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572852964	-0.325413792	0.752293391	0_1	 + 1	PD[];
0.741273873	0.530611642	-0.411052709	0_1	 + 1	PD[];
0.438573636	-0.490298716	0.75316687	0_1	 + 1	PD[];
-0.673970907	-0.736703056	-0.0550620048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49924082	0.106989934	0.859832401	0_1	 + 1	PD[];
0.645948282	0.738604305	0.192910595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0139829949	-0.856345683	-0.516213663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727232725	0.101324463	0.678871061	0_1	 + 1	PD[];
-0.557256633	0.682946977	-0.472280077	0_1	 + 1	PD[];
0.854621772	0.518022626	-0.0356957354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.82144541	0.468303363	0.325452604	0_1	 + 1	PD[];
0.448857886	0.223217966	0.865274718	0_1	 + 1	PD[];
0.649387322	0.759992295	0.0266048214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403192781	-0.890715424	0.209908587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107200147	0.886784265	0.449579577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638184519	0.563235477	0.524867904	0_1	 + 1	PD[];
0.991302012	-0.128170421	-0.0298774932	0_1	 + 1	PD[];
-0.3789825	-0.869136224	0.317764832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290111616	0.407029382	0.866119121	0_1	 + 1	PD[];
-0.144893661	0.764746604	-0.627828367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0817786549	-0.440125951	-0.894204339	0_1	 + 1	PD[];
-0.240354457	0.814605755	-0.527870438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77389354	0.611010798	-0.166597101	0_1	 + 1	PD[];
-0.968565898	-0.180209252	0.171478065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938571021	0.253890441	-0.233717954	0_1	 + 1	PD[];
0.798997266	0.529547202	0.284926535	0_1	 + 1	PD[];
-0.218393975	-0.180390451	-0.959042938	0_1	 + 1	PD[];
-0.124361882	0.98368448	0.129996025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.201256528	-0.948123658	-0.246084008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187595781	0.875172099	-0.445961456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87674009	0.0205561345	-0.480524984	0_1	 + 1	PD[];
-0.421900252	0.317484605	-0.84923713	0_1	 + 1	PD[];
0.0467823929	-0.734547574	-0.676942589	0_1	 + 1	PD[];
0.431116562	-0.538410206	0.724053147	0_1	 + 1	PD[];
-0.148561657	-0.571576125	0.806988332	0_1	 + 1	PD[];
-0.746203608	-0.505404911	-0.433296723	0_1	 + 1	PD[];
-0.253965521	-0.57090881	-0.78074621	0_1	 + 1	PD[];
0.688556615	0.724668561	-0.0272995583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739509447	-0.575733308	0.348793542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564419664	-0.566439485	-0.600480435	0_1	 + 1	PD[];
-0.0866447347	0.015050493	0.996125581	0_1	 + 1	PD[];
-0.510464994	-0.721925455	0.467171411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274579951	-0.898972935	0.341252858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.761470947	-0.647816412	-0.0222686767	0_1	 + 1	PD[];
0.98235939	-0.0484828302	0.180608536	0_1	 + 1	PD[];
-0.781132518	-0.624324628	0.00712377904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0797969091	-0.36802894	0.926383912	0_1	 + 1	PD[];
-0.36455388	-0.878117144	0.309856015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671113186	-0.319791335	0.668835252	0_1	 + 1	PD[];
-0.698922425	0.0095926506	-0.715133152	0_1	 + 1	PD[];
0.069773355	-0.995918207	0.0572590986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945816964	0.265501904	0.186919796	0_1	 + 1	PD[];
0.71208731	-0.332477776	0.618377063	0_1	 + 1	PD[];
0.669318484	0.640173307	0.377082093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.011726919	-0.501408445	-0.865131233	0_1	 + 1	PD[];
0.0706501221	0.881263002	-0.467315827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0161728957	0.847229063	-0.5309815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973297738	0.0834063671	-0.213857173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139821112	0.755882877	-0.639602324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478142795	0.255849428	-0.840190775	0_1	 + 1	PD[];
-0.97602474	0.216869704	-0.0185267185	0_1	 + 1	PD[];
0.155634773	0.478325969	0.864281253	0_1	 + 1	PD[];
0.055094592	-0.429851913	-0.90121691	0_1	 + 1	PD[];
-0.415963483	0.0530072725	0.907835123	0_1	 + 1	PD[];
0.498860177	0.682278838	-0.534447481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840102022	0.118735878	0.529273449	0_1	 + 1	PD[];
0.246438338	0.66427538	-0.705695661	0_1	 + 1	PD[];
-0.50853097	0.102726722	0.854893838	0_1	 + 1	PD[];
-0.0688649563	-0.0675139033	0.995338882	0_1	 + 1	PD[];
-0.32556028	-0.678938149	-0.658068001	0_1	 + 1	PD[];
0.717367442	0.69486693	0.0504371105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.616100792	0.142310522	-0.774704801	0_1	 + 1	PD[];
-0.199159818	-0.967315587	-0.156958347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.579046038	0.39579659	-0.712776785	0_1	 + 1	PD[];
-0.0435435276	-0.980846276	0.189854008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.603747059	0.781421818	-0.157700451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720501979	0.140977824	0.678971392	0_1	 + 1	PD[];
-0.112784011	0.974256302	0.195203549	0_1	 + 1	PD[];
-0.390892791	-0.916932699	-0.0802324838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514452573	0.857252731	0.0213613003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400057219	-0.8878136	-0.227466994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0122041204	-0.917633641	-0.397239928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0893309497	-0.838586921	0.53739367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.971366172	0.12757806	0.200428537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846575439	0.05520302	0.529398388	0_1	 + 1	PD[];
-0.224831795	0.891412361	-0.393490364	0_1	 + 1	PD[];
0.663148741	-0.692379858	-0.284330581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223584054	0.839539985	0.495159353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964918816	-0.0574652352	-0.256182407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445451029	0.895299523	-0.00348486472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300852201	0.870800145	0.38883809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0611647799	0.47861087	0.875894117	0_1	 + 1	PD[];
-0.591263866	-0.188035063	-0.784251144	0_1	 + 1	PD[];
-0.810941477	-0.585074587	-0.00785161648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12957847	0.593495832	0.794337534	0_1	 + 1	PD[];
-0.128984414	-0.164241809	-0.97795074	0_1	 + 1	PD[];
0.347083894	-0.0532329341	0.936322073	0_1	 + 1	PD[];
-0.156523151	-0.886437692	0.435578606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956912861	-0.208939712	0.201648141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678686195	-0.534852772	-0.503306627	0_1	 + 1	PD[];
0.403170457	-0.774627193	-0.487243568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372143656	0.851245535	0.369986673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902613162	-0.190911843	-0.385800657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.443531672	0.884000763	0.147723753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46689093	-0.738086326	0.487074363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
