#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.700384161	-0.109866379	-0.705259814	0_1	 + 1	PD[];
-0.217384561	-0.746406781	0.628983998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776775332	-0.62953846	0.0173611864	0_1	 + 1	PD[];
-0.51348814	0.487841865	-0.705932181	0_1	 + 1	PD[];
0.176734938	-0.79589296	0.57906749	0_1	 + 1	PD[];
-0.623237699	0.75515312	0.203269612	0_1	 + 1	PD[];
0.448977943	-0.740354919	-0.500293315	0_1	 + 1	PD[];
-0.062539485	0.915052932	0.398455699	0_1	 + 1	PD[];
0.218450874	-0.320879395	0.921583219	0_1	 + 1	PD[];
-0.595935599	-0.751701356	-0.282499264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534678478	0.406726002	0.740738068	0_1	 + 1	PD[];
0.906898184	0.421023384	-0.0165829458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.878535468	0.442192594	-0.180668598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253938375	0.510399691	0.821588374	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.198335042	0.783405548	-0.589015245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902837986	-0.0322984206	-0.428766118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303936437	0.138248199	-0.942608125	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.769900018	0.142239823	-0.622110758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225183895	-0.834277649	0.503262375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647363514	-0.608372279	-0.459133588	0_1	 + 1	PD[];
0.354980794	-0.756197514	0.549685325	0_1	 + 1	PD[];
-0.49600137	0.588258982	-0.63869712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475655301	0.875633471	-0.0837738551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617501883	0.0629431119	-0.78404693	0_1	 + 1	PD[];
-0.543232156	0.580471119	0.606590557	0_1	 + 1	PD[];
0.00930991837	0.695323098	-0.718636984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109257324	-0.638262145	0.762026424	0_1	 + 1	PD[];
0.250991352	-0.656315889	-0.711514438	0_1	 + 1	PD[];
0.174248284	-0.753991463	-0.633351727	0_1	 + 1	PD[];
-0.187170191	0.923626203	0.334487604	0_1	 + 1	PD[];
0.340340823	0.529563991	0.77700071	0_1	 + 1	PD[];
-0.59349285	0.674131868	0.439673131	0_1	 + 1	PD[];
-0.354054501	-0.201100097	-0.913347777	0_1	 + 1	PD[];
0.750792746	0.399079466	0.526351434	0_1	 + 1	PD[];
-0.295878094	-0.945614445	0.135164623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.564270461	0.0274528044	0.825133438	0_1	 + 1	PD[];
-0.564345796	0.0206262608	0.825280788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591567547	-0.100453375	-0.799973098	0_1	 + 1	PD[];
-0.564472304	0.569103767	0.59790628	0_1	 + 1	PD[];
-0.686279619	0.423881247	-0.59105412	0_1	 + 1	PD[];
-0.757890828	0.581662122	0.295416093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62022894	-0.449121538	-0.643122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28108404	0.914967561	0.289527416	0_1	 + 1	PD[];
0.240441272	-0.774306699	0.585352143	0_1	 + 1	PD[];
0.949072465	-0.205886866	-0.238478625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.124742121	-0.802513826	-0.58344748	0_1	 + 1	PD[];
-0.586072902	-0.612773401	0.530120092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0742506479	-0.890318177	-0.449244238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998680102	0.0115066378	0.0500564799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.230751709	0.520674543	0.821980333	0_1	 + 1	PD[];
-0.958231487	-0.186075772	0.217182469	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.52074257	-0.813636612	-0.258500754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709278467	0.440306324	0.550503766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948507723	0.299033557	0.10446067	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.558550391	0.0555038479	0.827611493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581116247	-0.738797523	0.341294782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910313199	-0.413787756	-0.0104677007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0706495525	0.67689777	0.732678681	0_1	 + 1	PD[];
-0.642004232	0.163713054	-0.749018426	0_1	 + 1	PD[];
-0.797780481	0.142426171	0.585884878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421486447	0.87864234	-0.224358672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856903248	0.237023908	0.45775156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396491265	-0.0963193773	-0.912971661	0_1	 + 1	PD[];
-0.0336961788	-0.601783468	0.797948134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551738407	0.115418422	0.825992323	0_1	 + 1	PD[];
0.325588459	-0.677504059	0.659530443	0_1	 + 1	PD[];
0.63311131	-0.553349173	0.541271431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584710321	0.732120235	0.349447854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281552822	0.948112905	0.147681844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176861784	0.685966948	0.705811062	0_1	 + 1	PD[];
0.213611012	-0.827301304	-0.519560284	0_1	 + 1	PD[];
-0.724626438	0.559390961	-0.402490097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95722867	-0.216856412	-0.191537384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16708885	0.475037712	0.8639563	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.86959399	-0.168418445	-0.464156783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925207656	-0.17235201	-0.338061501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.313576123	0.435837737	0.843632314	0_1	 + 1	PD[];
-0.623773966	-0.007812074	0.781565743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427384274	-0.903168968	-0.0403546458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44964595	0.730693536	0.513717311	0_1	 + 1	PD[];
-0.625709601	0.42644474	0.653171018	0_1	 + 1	PD[];
-0.0545504694	0.660235597	0.749074898	0_1	 + 1	PD[];
0.442860216	-0.871512253	0.210573553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818704477	-0.57418111	-0.00624767365	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.443758782	0.0814782417	-0.892434557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.735849444	-0.631557779	-0.244254718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861030033	-0.5038923	0.0687010367	0_1	 + 1	PD[];
0.176228711	-0.559082265	-0.810166935	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.294206322	0.806608717	0.512664624	0_1	 + 1	PD[];
0.663676277	0.711731388	0.23015697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.710210291	0.152060765	-0.687370982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289807027	-0.898991095	-0.328370064	0_1	 + 1	PD[];
-0.305357408	0.256642665	0.917001307	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
-0.703324289	0.701752957	0.113480094	0_1	 + 1	PD[];
0.311603452	-0.631162146	-0.710308126	0_1	 + 1	PD[];
-0.00220560937	-0.325299433	-0.945608489	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.394759313	0.445757581	-0.803408529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372905855	-0.923614312	-0.0887571182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441542793	-0.483507195	-0.755817937	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.191705808	-0.220020204	-0.956472683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.798337085	-0.589055596	-0.125185476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74555531	-0.582441611	0.323896664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.26666827	0.962899501	-0.0413833871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0100357968	-0.0366650479	0.999277217	0_1	 + 1	PD[];
0.182076332	-0.968396471	0.170459629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0432545206	0.748595392	0.66161468	0_1	 + 1	PD[];
-0.675433664	-0.525760857	0.517073386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92174486	-0.183708901	0.341522258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.636776788	-0.771046907	-0.00141045637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618752396	0.648615171	-0.443219847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0804327702	-0.198538578	0.976787081	0_1	 + 1	PD[];
0.826913333	-0.556861741	-0.0782262133	0_1	 + 1	PD[];
-0.568193089	-0.435471226	-0.698227345	0_1	 + 1	PD[];
-0.15052014	-0.470668465	-0.869376146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.606205677	0.767598571	0.208103606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900458758	0.335560675	-0.276718375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805688934	-0.46889289	0.361945852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494691556	-0.386404482	-0.778441932	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.846835485	-0.36440995	0.387395211	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.949172186	-0.253913596	-0.186010879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762353509	-0.203434389	-0.614354601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761092607	-0.27986487	-0.585161259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197888572	-0.22312893	-0.954491275	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.145242138	0.961212991	-0.234466004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234136175	0.934725641	-0.26733542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662821113	0.374438743	0.6484318	0_1	 + 1	PD[];
-0.341988297	0.715821249	0.608805342	0_1	 + 1	PD[];
0.0397435894	0.377183626	-0.925285339	0_1	 + 1	PD[];
-0.670391294	-0.580609699	0.462025854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.822119043	0.534884143	0.19498521	0_1	 + 1	PD[];
-0.00339443532	0.421051725	-0.907030276	0_1	 + 1	PD[];
-0.544862781	-0.838494976	-0.00712223817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.775029754	-0.527253725	0.348327991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.625302756	-0.0596676506	-0.778097831	0_1	 + 1	PD[];
0.0738711648	-0.786824971	0.612739353	0_1	 + 1	PD[];
-0.343171889	-0.240871459	-0.907862321	0_1	 + 1	PD[];
0.762101132	-0.300649273	-0.573421205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0656179658	0.554399265	0.829660013	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.319881271	0.0587829586	0.945632347	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.922312983	-0.0906662899	-0.375657271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847468895	0.370507239	-0.38015899	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.910450257	0.095019007	-0.402556478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8883377	0.458021677	-0.0327455904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.432523957	0.162705821	-0.886820073	0_1	 + 1	PD[];
0.686441438	0.476921547	0.548948076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79835549	0.592067367	0.109930635	0_1	 + 1	PD[];
0.407251525	0.00583339252	0.913297414	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.848723501	-0.351229471	0.395355888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399059942	-0.669590157	-0.626418537	0_1	 + 1	PD[];
-0.925639075	-0.376688384	0.0360300383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.520590376	-0.845463853	-0.11906525	0_1	 + 1	PD[];
0.301035393	-0.679028674	0.66955041	0_1	 + 1	PD[];
-0.725995827	-0.601105344	0.334069491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.947300493	0.152965522	0.281466383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.537412893	-0.842354305	-0.0403312147	0_1	 + 1	PD[];
0.269462146	-0.891052414	0.365261205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466769533	0.873402851	0.138901629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.367290513	-0.921511571	-0.126151113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805619821	0.335330494	0.488395499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747454815	0.534678156	0.394246837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.810389929	0.548120883	0.206958113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128244536	-0.333550963	-0.933968465	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.216158988	-0.902311061	-0.372974585	0_1	 + 1	PD[];
0.341025624	-0.863399674	0.371809799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688480316	0.661130935	-0.298162273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724218789	0.00706216812	-0.689534097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117177389	0.425776786	0.897208776	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.559483668	0.194311732	-0.8057425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212458174	0.802239267	0.557919065	0_1	 + 1	PD[];
-0.0382533926	0.578356516	0.814886752	0_1	 + 1	PD[];
-0.658669641	0.597217636	0.457695751	0_1	 + 1	PD[];
-0.62086995	0.398075048	0.675319748	0_1	 + 1	PD[];
0.299708008	-0.835531782	0.460501629	0_1	 + 1	PD[];
0.527838848	0.529493234	-0.664095675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966864598	-0.238035861	-0.0922592962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.232703415	0.972512787	-0.00824614801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155133534	0.511496387	0.845165684	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.534723682	0.822377044	0.194336259	0_1	 + 1	PD[];
0.351356261	0.103562594	-0.930496409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931571441	0.3456272	-0.112767412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.793466215	0.193988266	0.576870798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565879116	0.437758183	-0.698676319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395311132	0.565328265	0.723970346	0_1	 + 1	PD[];
-0.154149515	-0.986064644	0.0625655265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164477293	0.982542636	-0.0869320915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130595188	0.448544549	0.884167792	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.460923359	-0.154338786	0.873916012	0_1	 + 1	PD[];
0.13177118	0.985131174	-0.110240311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970290801	-0.179599784	0.16211008	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.957547935	-0.273996002	0.0895999097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719543633	-0.521821684	0.45821293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603586361	0.348827141	-0.716940117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.046460912	0.996550133	-0.068769299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786479923	0.320428798	-0.527991209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873331676	-0.48382633	-0.0566027081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.538535451	-0.837367567	0.0937823369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543540384	-0.728334284	-0.417244559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81246794	-0.352661762	0.464247271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.748712165	0.579815924	-0.321315404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279951614	-0.493692574	0.823343632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273799131	0.793063653	0.544136084	0_1	 + 1	PD[];
0.0869624322	0.855969076	-0.509661139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591828339	0.696926789	-0.405008973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955538807	-0.271626763	0.114736614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.179701358	-0.128292324	0.975319692	0_1	 + 1	PD[];
