#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.147358533	0.614217237	0.775256505	0_1	 + 1	PD[];
0.132782711	-0.984370999	-0.115682703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0342642165	-0.296043874	0.954559578	0_1	 + 1	PD[];
0.700779021	-0.631822484	0.331223659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0758947751	-0.583562061	0.808514257	0_1	 + 1	PD[];
0.583049867	0.80243817	0.127066268	0_1	 + 1	PD[];
-0.722516446	0.650405477	-0.234398594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477522295	-0.400161408	0.782204133	0_1	 + 1	PD[];
-0.000879474357	0.90296379	-0.429715743	0_1	 + 1	PD[];
0.98813433	0.0873091941	-0.126363171	0_1	 + 1	PD[];
-0.918179744	-0.355018653	-0.175805896	0_1	 + 1	PD[];
-0.689290024	-0.63311979	0.352191133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905394299	0.201786499	-0.373555046	0_1	 + 1	PD[];
0.976741457	-0.0721591311	0.201913808	0_1	 + 1	PD[];
0.997837182	0.0585000332	0.0299784094	0_1	 + 1	PD[];
0.66377312	0.614207242	0.426795864	0_1	 + 1	PD[];
0.260643554	-0.630688126	-0.730956514	0_1	 + 1	PD[];
-0.419442585	0.53493015	-0.733428696	0_1	 + 1	PD[];
0.544559506	0.834338678	0.0856382786	0_1	 + 1	PD[];
0.316186893	-0.948381717	-0.024453375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509751157	0.843245129	0.17056204	0_1	 + 1	PD[];
-0.538775601	0.161286747	-0.826866033	0_1	 + 1	PD[];
-0.413465784	0.847092227	0.333887411	0_1	 + 1	PD[];
-0.267529816	-0.347258578	-0.898798797	0_1	 + 1	PD[];
-0.791736211	-0.444377042	-0.41914534	0_1	 + 1	PD[];
0.573835559	-0.598671033	0.558843221	0_1	 + 1	PD[];
-0.401100535	0.0799124515	-0.912541704	0_1	 + 1	PD[];
0.732867556	-0.467918008	0.493920928	0_1	 + 1	PD[];
0.953171857	-0.244631432	-0.177816968	0_1	 + 1	PD[];
0.574859449	0.810039246	-0.115641833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.385933029	-0.41810288	0.822341583	0_1	 + 1	PD[];
-0.260500949	-0.96347976	-0.0620161872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.713138739	-0.506690225	-0.484456555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410164929	0.909789738	-0.0636188937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.902205604	-0.375259178	0.212616077	0_1	 + 1	PD[];
0.97649363	0.201251751	0.0771875852	0_1	 + 1	PD[];
0.402662131	-0.674624759	-0.618663595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273983773	0.199898196	0.940730356	0_1	 + 1	PD[];
-0.932069349	0.28804873	0.219714946	0_1	 + 1	PD[];
0.556815634	0.696231306	0.453010285	0_1	 + 1	PD[];
-0.375825089	-0.106362918	0.920566365	0_1	 + 1	PD[];
0.426500333	0.583383274	-0.691202881	0_1	 + 1	PD[];
-0.577482578	0.777301172	0.24963325	0_1	 + 1	PD[];
-0.943212721	-0.262242678	-0.203908168	0_1	 + 1	PD[];
-0.923147393	-0.272908057	0.270776814	0_1	 + 1	PD[];
0.330462585	-0.0600929197	0.941904093	0_1	 + 1	PD[];
0.517954989	-0.0438536763	-0.854283024	0_1	 + 1	PD[];
-0.318559942	-0.899638452	0.29861383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121201894	0.745922414	-0.654912096	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.726970411	-0.286312597	-0.62413069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938350578	0.0893742081	0.333931796	0_1	 + 1	PD[];
-0.663310171	-0.0980408845	-0.741894603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.362384108	0.299691308	0.882532083	0_1	 + 1	PD[];
0.25690888	0.643095741	0.721405361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607181816	-0.724864166	0.325426156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685984334	-0.72352503	-0.0770520847	0_1	 + 1	PD[];
-0.477838971	-0.208275282	0.853399862	0_1	 + 1	PD[];
0.589646458	-0.798733702	-0.119756116	0_1	 + 1	PD[];
-0.740129007	-0.00402249213	-0.672452877	0_1	 + 1	PD[];
-0.430531174	-0.729628392	0.531305296	0_1	 + 1	PD[];
0.151947018	-0.869614157	0.469769435	0_1	 + 1	PD[];
-0.896833693	-0.353452917	0.266008201	0_1	 + 1	PD[];
-0.582911769	-0.339286594	-0.738307847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693988603	-0.476420315	0.539818027	0_1	 + 1	PD[];
-0.288172968	0.751807145	-0.593078711	0_1	 + 1	PD[];
0.47444532	0.407418717	-0.780327898	0_1	 + 1	PD[];
0.891328291	-0.234198779	0.388181414	0_1	 + 1	PD[];
-0.570925873	0.817979321	-0.0703809508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629830661	0.662488227	0.405490675	0_1	 + 1	PD[];
-0.587085316	0.655384505	-0.475186261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0908911228	0.67980585	0.727738147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385725594	0.922369046	-0.0212393147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940171953	0.264482525	0.214768928	0_1	 + 1	PD[];
0.755425903	-0.0305623235	0.654520931	0_1	 + 1	PD[];
-0.638960314	0.752154906	-0.161222562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686993265	0.65340683	0.317961899	0_1	 + 1	PD[];
0.841239383	-0.11968813	0.527248567	0_1	 + 1	PD[];
-0.683943294	-0.672052448	0.283843403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.428495917	0.771696701	0.469973883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.983637023	-0.00105051796	-0.180158549	0_1	 + 1	PD[];
0.455249202	0.890188458	-0.0176825416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.429130682	-0.779371743	-0.456537561	0_1	 + 1	PD[];
0.743285259	0.424948555	0.516667929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00998007943	-0.231435065	-0.972799161	0_1	 + 1	PD[];
-0.957511353	0.0839873192	0.275895161	0_1	 + 1	PD[];
0.905747131	0.38962919	0.166766988	0_1	 + 1	PD[];
-0.693192343	-0.193473578	0.6942999	0_1	 + 1	PD[];
-0.131062279	-0.646794758	-0.751318322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82967494	0.55479199	-0.0620108177	0_1	 + 1	PD[];
0.0278461961	0.923253725	0.383180308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.821126561	0.553198678	0.140436438	0_1	 + 1	PD[];
0.53151301	-0.825153995	-0.191349952	0_1	 + 1	PD[];
0.691134084	-0.617550706	0.375452797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792685189	-0.456816176	-0.403694404	0_1	 + 1	PD[];
0.991710175	0.0831998738	-0.0979219591	0_1	 + 1	PD[];
-0.86796413	-0.46799487	0.166189864	0_1	 + 1	PD[];
-0.823285603	-0.1673667	-0.542392112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134481471	0.672158608	-0.728091711	0_1	 + 1	PD[];
0.348899748	0.732343081	0.584758563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.682459896	0.728394181	0.0607487215	0_1	 + 1	PD[];
-0.845435467	0.50155752	-0.18351819	0_1	 + 1	PD[];
-0.400483035	-0.0326721913	-0.915721501	0_1	 + 1	PD[];
-0.450583334	-0.0514268392	0.891251895	0_1	 + 1	PD[];
-0.0324946761	0.656911987	-0.75326671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922201459	-0.378569342	-0.0789285889	0_1	 + 1	PD[];
0.109746029	0.143218096	-0.983587508	0_1	 + 1	PD[];
0.148400279	0.785654416	0.600603443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.614977476	-0.718447087	0.325017672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104617586	-0.26816915	0.95767451	0_1	 + 1	PD[];
0.0918142222	-0.810486403	-0.578517017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.859737628	-0.504683763	0.0783933047	0_1	 + 1	PD[];
-0.410568676	-0.28501606	0.866140409	0_1	 + 1	PD[];
-0.631798356	0.715100762	-0.299101552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635701036	-0.611909779	-0.470585397	0_1	 + 1	PD[];
0.637908463	0.141823965	0.756940391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111367605	-0.969075273	0.220205295	0_1	 + 1	PD[];
-0.288958856	-0.946235699	0.1453987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0386627122	-0.825256516	-0.563433118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.0653215792	0.91632061	-0.395081802	0_1	 + 1	PD[];
0.302921732	-0.777932108	0.550508909	0_1	 + 1	PD[];
-0.259295078	0.515389075	-0.816786486	0_1	 + 1	PD[];
0.559263375	-0.71924012	-0.412211265	0_1	 + 1	PD[];
0.0519491195	0.995442179	-0.0799759747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773834993	-0.0128296792	0.633257295	0_1	 + 1	PD[];
0.424469353	0.889105772	0.171221188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0237685109	0.143476532	-0.989368254	0_1	 + 1	PD[];
-0.642472276	0.150636271	-0.751357497	0_1	 + 1	PD[];
0.53031221	-0.61737946	0.581043512	0_1	 + 1	PD[];
-0.872465086	0.336886307	-0.35399476	0_1	 + 1	PD[];
0.297505218	0.737476504	0.606315966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.912343935	0.352410287	0.208411932	0_1	 + 1	PD[];
0.785800427	0.509203908	0.351039981	0_1	 + 1	PD[];
-0.0387608682	-0.476462599	-0.878339904	0_1	 + 1	PD[];
0.731599891	-0.0961971771	-0.674913108	0_1	 + 1	PD[];
0.562792879	-0.2059766	0.800523463	0_1	 + 1	PD[];
-0.671519823	-0.710766879	0.209455413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811118532	0.377474574	0.446765793	0_1	 + 1	PD[];
-0.712952667	-0.342767418	0.61172624	0_1	 + 1	PD[];
0.348545246	0.653880512	-0.671532938	0_1	 + 1	PD[];
-0.312671935	0.887187491	-0.339314924	0_1	 + 1	PD[];
0.50659285	0.857062093	0.0938522946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.736655451	0.570604358	0.36297302	0_1	 + 1	PD[];
0.558873486	-0.676324241	0.479839502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724404465	-0.280984042	-0.629512621	0_1	 + 1	PD[];
-0.470996442	0.0900211874	0.877529793	0_1	 + 1	PD[];
-0.716894033	-0.486583877	-0.499298584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41948389	-0.870120231	0.25869683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701182564	0.504361051	-0.50394736	0_1	 + 1	PD[];
0.389415812	0.0407676608	-0.920159401	0_1	 + 1	PD[];
0.555360151	0.805258525	-0.207686808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.726419016	-0.397587909	0.560570484	0_1	 + 1	PD[];
0.409098944	-0.869120665	-0.277970006	0_1	 + 1	PD[];
-0.0635818519	0.933048952	0.35408615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.768819329	0.292781742	0.568503026	0_1	 + 1	PD[];
0.199788239	-0.502811648	-0.840990551	0_1	 + 1	PD[];
0.224391775	0.101950804	-0.969151363	0_1	 + 1	PD[];
0.719327311	0.387439756	0.576592278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0271821431	0.957634605	0.286700355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.38494524	0.301672611	-0.87224469	0_1	 + 1	PD[];
0.301231386	0.42878346	0.851706755	0_1	 + 1	PD[];
0.874493258	-0.150428208	0.461121346	0_1	 + 1	PD[];
0.633006662	0.271963713	0.724802252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435102129	0.883741522	-0.172299333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.521743543	0.527358868	-0.670579079	0_1	 + 1	PD[];
-0.848163526	0.516133354	0.119268579	0_1	 + 1	PD[];
-0.679018037	-0.709069705	0.190143786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782809849	-0.31373719	0.53738042	0_1	 + 1	PD[];
-0.13999441	-0.549706248	0.823543931	0_1	 + 1	PD[];
-0.980713715	-0.123628481	0.151382321	0_1	 + 1	PD[];
0.845336054	0.532789268	0.039275344	0_1	 + 1	PD[];
-0.03943235	0.93739298	0.346033944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.773213007	0.551180478	-0.313594845	0_1	 + 1	PD[];
0.313305525	-0.757101122	-0.573269168	0_1	 + 1	PD[];
0.843160526	-0.365918233	0.393934226	0_1	 + 1	PD[];
-0.781175048	0.16064247	0.603290595	0_1	 + 1	PD[];
0.540944516	-0.397347753	0.741278486	0_1	 + 1	PD[];
-0.522245936	-0.332616089	-0.785255194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296921248	-0.273238249	0.914974662	0_1	 + 1	PD[];
0.85180837	0.182839815	0.490909465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125121225	0.883804343	0.450815441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.444789634	0.443373556	-0.778191539	0_1	 + 1	PD[];
-0.475217759	-0.142065917	-0.868323302	0_1	 + 1	PD[];
-0.14573924	0.84880005	0.508230802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.759972907	0.415109601	-0.500125184	0_1	 + 1	PD[];
0.795025789	-0.18324901	0.57823334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98804244	0.0676470767	-0.138549666	0_1	 + 1	PD[];
-0.708869484	-0.1200742	-0.695044057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0387072075	-0.112746732	-0.992869542	0_1	 + 1	PD[];
-0.440801949	-0.414494756	-0.796170672	0_1	 + 1	PD[];
-0.609428186	-0.454053389	0.64994831	0_1	 + 1	PD[];
0.0331427292	0.13355944	-0.990486464	0_1	 + 1	PD[];
-0.678405475	0.696982768	0.232338186	0_1	 + 1	PD[];
-0.738231208	0.562015826	0.373032029	0_1	 + 1	PD[];
0.149508058	-0.151287124	-0.97711798	0_1	 + 1	PD[];
-0.578065708	0.750859627	0.319452435	0_1	 + 1	PD[];
-0.995585841	-0.0924246089	0.0163255944	0_1	 + 1	PD[];
0.682526456	-0.56793878	0.460003455	0_1	 + 1	PD[];
0.498845582	-0.859522797	0.111236899	0_1	 + 1	PD[];
-0.0926302825	-0.978222805	-0.185741149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229008016	-0.955410567	-0.186402726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260307543	-0.905056329	0.336322798	0_1	 + 1	PD[];
-0.416050514	-0.219619805	-0.882422298	0_1	 + 1	PD[];
-0.351769015	-0.935873817	-0.0199689618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.256955971	0.210683665	0.94317868	0_1	 + 1	PD[];
-0.861239954	0.279053793	-0.424728999	0_1	 + 1	PD[];
0.329081044	-0.330827376	-0.88445402	0_1	 + 1	PD[];
0.404912633	-0.868375742	-0.286302866	0_1	 + 1	PD[];
0.806886892	0.567309922	-0.164599502	0_1	 + 1	PD[];
-0.886864295	-0.434261035	0.157762721	0_1	 + 1	PD[];
0.13330431	0.970872087	0.199091314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0352256846	-0.39990278	-0.915880406	0_1	 + 1	PD[];
0.443307843	-0.503655006	-0.741491599	0_1	 + 1	PD[];
0.975112653	0.210749683	-0.0688468278	0_1	 + 1	PD[];
0.0675558735	-0.996154911	-0.0557817011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.764489005	-0.206135398	0.610790275	0_1	 + 1	PD[];
0.771250702	0.0871351811	0.630539305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282258876	-0.870796788	0.402545502	0_1	 + 1	PD[];
-0.193295241	-0.951790361	0.238184926	0_1	 + 1	PD[];
0.684763716	0.679382397	0.263700988	0_1	 + 1	PD[];
0.287181769	0.867981677	-0.40513509	0_1	 + 1	PD[];
-0.756556991	0.172655037	0.630723202	0_1	 + 1	PD[];
-0.923800643	0.129708918	-0.360233215	0_1	 + 1	PD[];
0.454329693	-0.426475161	0.78211474	0_1	 + 1	PD[];
-0.812491512	-0.369572605	-0.450858772	0_1	 + 1	PD[];
-0.912109785	0.0616101702	-0.40528993	0_1	 + 1	PD[];
-0.0582736284	-0.377484215	-0.924180638	0_1	 + 1	PD[];
-0.685614943	-0.706405718	0.175849687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531101528	-0.00316719273	0.847302269	0_1	 + 1	PD[];
0.123595611	-0.947304764	0.295529711	0_1	 + 1	PD[];
-0.681817079	-0.690817807	-0.24061635	0_1	 + 1	PD[];
0.942857163	0.184853763	-0.277217346	0_1	 + 1	PD[];
-0.879181802	0.337433394	0.336419475	0_1	 + 1	PD[];
-0.248477778	0.944388775	-0.215380211	0_1	 + 1	PD[];
0.991719092	-0.128426019	2.55391933e-05	0_1	 + 1	PD[];
0.876515519	0.235240096	-0.419979335	0_1	 + 1	PD[];
-0.768727769	-0.533896436	0.352153677	0_1	 + 1	PD[];
0.668960214	0.614182309	0.418655376	0_1	 + 1	PD[];
-0.849159071	-0.257985349	-0.460838835	0_1	 + 1	PD[];
0.624444593	-0.708522343	0.328732474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718083742	-0.607520849	0.339520482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599623135	-0.787691474	-0.141400979	0_1	 + 1	PD[];
-0.237304538	0.310519764	0.920469463	0_1	 + 1	PD[];
-0.551067	-0.687714234	0.472624898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230932948	-0.348640151	-0.908361172	0_1	 + 1	PD[];
-0.0946783316	0.292367728	0.951607653	0_1	 + 1	PD[];
-0.389435291	0.671751196	0.630151161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845721781	-0.195422237	-0.496552937	0_1	 + 1	PD[];
-0.158602149	-0.811265626	0.562755224	0_1	 + 1	PD[];
-0.440387472	0.202303019	0.874718448	0_1	 + 1	PD[];
-0.303821017	0.789012719	-0.533995992	0_1	 + 1	PD[];
0.164526223	0.986178116	-0.0195919671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.134170186	0.98586079	0.100383589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.076838823	0.927528756	-0.365767961	0_1	 + 1	PD[];
-0.137947569	0.164219058	0.976730551	0_1	 + 1	PD[];
-0.57645752	0.563633686	0.591619638	0_1	 + 1	PD[];
0.883910868	-0.442719281	0.150669226	0_1	 + 1	PD[];
-0.100769254	-0.34417088	0.933483778	0_1	 + 1	PD[];
-0.502085551	0.863714149	-0.0436803056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249759597	0.924380346	-0.288342019	0_1	 + 1	PD[];
-0.0625682554	-0.930137834	0.36184088	0_1	 + 1	PD[];
-0.0833881725	0.588719525	0.804024709	0_1	 + 1	PD[];
0.659867831	0.470704309	0.585672177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0360094999	-0.726660168	-0.686052706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12491687	-0.964274697	-0.233602407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484541295	0.494787351	0.721391163	0_1	 + 1	PD[];
-0.920037596	0.0796907078	0.383640735	0_1	 + 1	PD[];
-0.349302943	-0.936471839	-0.031748218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.134289033	0.988034274	-0.0758599327	0_1	 + 1	PD[];
-0.113310978	0.472269841	0.874140618	0_1	 + 1	PD[];
-0.552673041	0.213965755	0.805463323	0_1	 + 1	PD[];
-0.537755961	0.163882351	0.827019408	0_1	 + 1	PD[];
-0.545655611	0.2067013	0.812117311	0_1	 + 1	PD[];
0.0621659325	-0.606033876	0.793005888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190451181	0.551259482	-0.812306181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325199121	-0.068074462	0.943192133	0_1	 + 1	PD[];
-0.713212969	0.652610552	0.255786489	0_1	 + 1	PD[];
0.491918579	0.291750754	0.820303364	0_1	 + 1	PD[];
-0.735208885	0.00482573146	0.677823434	0_1	 + 1	PD[];
0.896344254	0.282432887	0.341758163	0_1	 + 1	PD[];
-0.409392376	-0.195911723	0.891076023	0_1	 + 1	PD[];
-0.228573504	0.570576264	0.788794574	0_1	 + 1	PD[];
-0.932626814	-0.357650157	0.0478914501	0_1	 + 1	PD[];
0.874156757	0.385450714	0.295428013	0_1	 + 1	PD[];
0.916836823	-0.253829069	-0.308189946	0_1	 + 1	PD[];
0.492235513	0.359622482	-0.792701628	0_1	 + 1	PD[];
0.886317527	0.0684629365	0.457989158	0_1	 + 1	PD[];
-0.18410076	-0.365595892	-0.912385091	0_1	 + 1	PD[];
0.887954251	-0.00942792233	-0.459835147	0_1	 + 1	PD[];
0.240180269	-0.279539523	-0.929608032	0_1	 + 1	PD[];
-0.637677831	0.254275769	-0.727125035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0911767609	-0.695025151	0.713180789	0_1	 + 1	PD[];
0.0843056476	0.365302009	0.927063644	0_1	 + 1	PD[];
-0.487097484	0.827212309	-0.28009969	0_1	 + 1	PD[];
-0.61365278	-0.457861126	-0.643267794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415024807	0.901100671	0.125586584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
