#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.26612058	-0.821298839	-0.504626648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0717069713	0.217642548	-0.973390894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417903796	0.672441154	-0.610884041	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[11,9,12,8],X[7,1,8,0],X[12,6,13,7],X[23,5,24,4],X[10,20,11,19],X[13,17,14,18],X[5,17,6,16],X[18,2,19,1],X[21,15,22,16],X[20,10,21,9],X[3,23,4,22],X[14,3,15,2]];
0.981374147	0.120093964	0.149940731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78950276	-0.592850262	0.158789035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.250553231	0.957039659	0.145938923	0_1	 + 1	PD[];
-0.355055316	-0.0110183134	-0.934780359	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7]];
-0.603304492	0.0568571603	-0.795481585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.279435862	0.959349847	0.0395407504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.190963707	0.790157006	0.582395714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59466261	-0.339784856	-0.72864438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.722440479	0.691275185	-0.0147774438	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[5,2,6,3],X[6,1,7,0]];
0.550387548	0.352789456	-0.756712063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366689291	0.616972558	0.696336001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593416654	-0.804635745	-0.0204448705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.586607777	0.808691188	-0.0437021493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406747623	0.594001522	-0.694059481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,9,1,8],X[6,10,7,9],X[4,11,5,10],X[5,3,6,2],X[11,4,12,3]];
0.90169353	0.3714125	-0.221362898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725521447	-0.302504313	0.618150282	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.530712779	0.324139254	-0.783120482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.364731783	-0.804466603	0.468832818	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[8,1,9,0],X[5,8,6,7],X[11,7,12,6]];
0.354827389	-0.868334133	0.346544885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363800418	0.767280191	-0.528138584	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.180004996	0.909057005	-0.375783932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.540302514	-0.14759671	-0.828425256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[4,3,5,2],X[7,2,8,1],X[3,10,4,9],X[0,7,1,6]];
0.0553759214	-0.998011018	-0.0301249884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432264055	0.794190799	0.427093388	0_1	 + 1	PD[];
0.82349813	-0.493987755	0.27897478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589749811	-0.0187801014	0.807367616	0_1	 + 1	PD[];
-0.11454008	0.803938597	0.583578018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.388029156	-0.0917362574	0.917070244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256440385	-0.14212703	0.956053469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.769412446	-0.58216731	0.262841608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287850783	0.46663207	-0.836299251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127012814	0.792588847	0.596381308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559879448	-0.742087751	-0.368565832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.430095768	0.901517534	-0.0477887741	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.339296665	0.748707196	0.569486882	0_1	 + 1	PD[];
0.190406083	0.251040361	0.94906494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252662841	-0.743810481	-0.618795166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.15967012	-0.34593576	-0.924572281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0443437924	-0.935631663	0.350181409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.376503234	-0.754050767	0.538193976	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[3,18,4,17],X[15,13,16,12],X[16,3,17,2],X[8,10,9,11],X[14,6,15,5],X[6,14,7,13],X[4,7,5,8],X[1,12,2,11]];
-0.0112756155	0.912626232	-0.408639476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828910281	0.524780186	0.193684027	0_1	 + 1	PD[];
0.000767271967	0.638800619	-0.769371939	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[12,16,13,15],X[8,14,9,15],X[17,3,18,2],X[10,6,11,5],X[6,4,7,3],X[13,7,14,8],X[11,1,12,0],X[4,10,5,9]];
0.434494844	0.413349531	0.800222716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764272666	-0.374408916	-0.525076428	0_1	 + 1	PD[];
-0.998162312	-0.0558771262	0.0234466712	0_1	 + 1	PD[];
0.0509539499	0.432551843	-0.900168094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0454893075	-0.0320171334	-0.998451614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990598963	0.133524331	0.0297480593	0_1	 + 1	PD[];
-0.757019501	-0.652553362	0.033099615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.461220682	0.312797595	0.830321111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36143728	0.815964571	-0.451181684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
-0.92881252	-0.0795304251	0.361914651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.191840795	-0.701645322	-0.686214945	0_1	 + 1	PD[];
-0.913306331	-0.305944498	-0.26882989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466073835	0.458893308	-0.756433812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0704159035	0.0616509682	-0.995610747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591036773	0.745320018	0.308502194	0_1	 + 1	PD[];
-0.628924359	0.77746426	0.00186390383	0_1	 + 1	PD[];
-0.89752158	-0.425865832	0.114425991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552942751	0.825831079	-0.110712887	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.315750771	0.303969963	-0.898834641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333490428	0.42480063	0.841622575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.835533504	0.394610638	0.382316894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94164092	0.183526145	0.282188823	0_1	 + 1	PD[];
0.920609364	-0.210631455	0.328805094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745889972	-0.502278985	0.437451679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782595642	0.611171356	0.118379199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350977888	0.211959957	0.912078669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.714513949	0.442953389	-0.541536806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579600382	0.0235077942	-0.814561711	0_1	 + 1	PD[];
0.0594087683	-0.476524348	0.877151723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.884677924	0.44778992	0.129727243	0_1	 + 1	PD[];
0.505131993	0.812133729	-0.29202821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571028166	-0.0896525167	0.81602038	0_1	 + 1	PD[];
0.56251572	-0.782434895	-0.267154825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194640736	0.385291058	0.902034248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958022235	0.175297816	0.226856946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.835273931	0.0176927214	0.549549296	0_1	 + 1	PD[];
0.552644517	-0.0912093231	0.828411068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65743575	-0.61581185	-0.434228051	0_1	 + 1	PD[];
0.987338964	-0.100668171	-0.122587475	0_1	 + 1	PD[];
0.541988276	0.825547677	0.157225131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444685986	-0.485770075	-0.752516982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.944408995	-0.32872838	-0.00541322352	0_1	 + 1	PD[];
0.389076547	0.421541227	-0.81909855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.817119456	-0.563712046	-0.120600678	0_1	 + 1	PD[];
0.0338651102	-0.757479945	0.651979515	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[0,15,1,14],X[3,23,4,22],X[15,7,16,6],X[13,17,14,18],X[7,17,8,16],X[4,10,5,9],X[23,11,24,10],X[5,11,6,12],X[12,8,13,9],X[21,19,22,18],X[2,20,3,19],X[20,2,21,1]];
0.809574177	0.00968780912	0.586937644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0425001151	-0.309879807	0.949825376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681567573	-0.716282243	-0.149684309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937530597	-0.324355273	0.125817475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941934232	0.270199091	0.199379925	0_1	 + 1	PD[];
0.650183933	0.384609637	-0.655237575	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,10,1,9],X[10,2,11,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[6,12,7,11]];
-0.42773982	-0.863238039	0.268064795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.58747517	-0.101688128	0.802827783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.789469773	0.607149524	-0.0900385119	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.756805701	0.191469234	-0.62496773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516332882	-0.292929098	0.804731569	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[21,19,22,18],X[0,15,1,14],X[22,3,23,2],X[3,24,4,23],X[1,5,2,4],X[13,6,14,7],X[20,9,21,8],X[12,16,13,17],X[9,20,10,19],X[7,10,8,11],X[17,11,18,12],X[15,6,16,5]];
0.745569578	-0.666275425	-0.0142500065	0_1	 + 1	PD[];
-0.488994228	0.120429944	0.863933605	0_1	 + 1	PD[];
0.910419596	-0.399087831	-0.108926868	0_1	 + 1	PD[];
0.273545849	0.463492323	-0.842821176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240068286	0.0266702837	0.970389568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890199557	0.372842047	-0.261789144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797678895	-0.598280073	0.0759561448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.401681621	0.30460415	-0.863636606	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,13],X[6,17,7,16],X[18,22,19,21],X[23,4,24,3],X[2,23,3,22],X[15,13,16,14],X[8,21,9,20],X[10,7,11,8],X[19,10,20,9],X[4,2,5,1],X[14,1,15,0],X[11,17,12,18]];
-0.440508686	-0.421193548	0.79281025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707624304	0.154152862	-0.689568517	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.494658842	-0.600207528	0.628540813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.880487891	0.414481819	0.230099753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0424370428	-0.991616294	-0.122050084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.651559573	-0.58251251	0.48595195	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.879623385	-0.399265216	0.258553646	0_1	 + 1	PD[];
0.247204508	0.400598504	-0.882275904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55020293	0.708366655	-0.442146376	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[2,7,3,6]];
0.849683459	-0.523467801	-0.063399381	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
-0.98286837	-0.0301963137	0.181818454	0_1	 + 1	PD[];
0.78107415	-0.140793152	-0.608358826	0_1	 + 1	PD[];
-0.26148658	0.0809487991	0.961806665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298431801	-0.921643105	-0.248017031	0_1	 + 1	PD[];
0.509486084	0.839531339	-0.18870893	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.641129419	0.243358563	0.727825307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676514753	-0.579233281	0.454770926	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4]];
-0.747701494	0.50066681	0.436205481	0_1	 + 1	PD[];
0.959886526	0.277986677	-0.0366232679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.807443204	-0.315014621	-0.49879982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705030142	0.00942952495	0.709114647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.578716744	0.0812236703	-0.811473749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0544784383	-0.0604976343	-0.996680559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103593861	0.103765232	-0.989192139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0221876327	-0.966067879	0.257333561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.286649479	-0.888678622	0.357885993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.722445177	0.663601834	0.194179229	0_1	 + 1	PD[];
-0.829990993	0.412197335	0.37577694	0_1	 + 1	PD[];
-0.212635498	-0.964701133	0.155363665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.871116657	-0.313724088	0.377800168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[2,18,3,17],X[15,13,16,12],X[3,6,4,7],X[5,14,6,13],X[14,5,15,4],X[11,7,12,8],X[8,10,9,11]];
-0.0852965524	0.987507307	-0.13249082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566703484	-0.522141154	0.637350592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.0289347396	-0.904898698	-0.424642352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.356745999	-0.641025473	-0.679572391	0_1	 + 1	PD[];
0.555382064	-0.087689578	0.826959068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371894281	-0.873467193	-0.31424466	0_1	 + 1	PD[];
-0.973024893	0.224026149	0.0550893997	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.295585912	0.708015226	0.641360592	0_1	 + 1	PD[];
-0.615916574	-0.53107266	-0.581900854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.923283303	-0.181202323	-0.338694053	0_1	 + 1	PD[];
-0.538060284	-0.462041291	-0.704988636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694305077	0.653691173	-0.301045363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.504823012	0.419999021	-0.754158172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926695602	0.217526113	-0.306459869	0_1	 + 1	PD[];
0.688975965	0.496252578	0.528247573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548650755	0.497053401	-0.672250151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[10,7,11,8],X[2,23,3,22],X[23,4,24,3],X[4,2,5,1],X[5,12,6,13],X[11,17,12,18],X[19,10,20,9],X[15,13,16,14],X[8,21,9,20],X[6,17,7,16],X[18,22,19,21]];
0.73977175	-0.670780747	-0.0528294165	0_1	 + 1	PD[];
-0.133350401	0.440340176	-0.887872851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.569933029	-0.770628891	0.28514462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.80613475	-0.583922043	-0.0958217736	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.598243195	0.0770370699	-0.79760289	0_1	 + 1	PD[];
-0.00882214725	-0.163495611	-0.986504615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0884434793	-0.48126067	0.872104305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0900389529	-0.856273335	-0.50861475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
