#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.555062333	0.201647828	-0.806996877	0_1	 + 1	PD[];
-0.190689722	0.710414227	0.677457789	0_1	 + 1	PD[];
-0.658725946	0.385396592	0.646180776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697934939	-0.658531565	-0.281465804	0_1	 + 1	PD[];
-0.267046194	-0.962436108	-0.0490211081	0_1	 + 1	PD[];
0.0351065737	0.207793162	0.977542598	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.989584961	-0.134192498	0.0520958584	0_1	 + 1	PD[];
-0.294698675	-0.448366922	-0.843871906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259597771	0.592411997	0.762664423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109108386	0.757774584	0.643329651	0_1	 + 1	PD[];
0.389511333	-0.113371161	-0.914017451	0_1	 + 1	PD[];
-0.45936676	0.346955314	-0.817682206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.197789524	-0.260234018	-0.945070135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580484385	-0.389891125	0.71485858	0_1	 + 1	PD[];
-0.711666292	-0.0262424038	0.702027368	0_1	 + 1	PD[];
-0.887852434	-0.41018468	-0.208486412	0_1	 + 1	PD[];
0.476428678	0.861745418	0.174386209	0_1	 + 1	PD[];
-0.687682737	-0.562750449	0.458698579	0_1	 + 1	PD[];
-0.228821791	0.951384549	0.206174751	0_1	 + 1	PD[];
-0.166555323	0.388158891	-0.906417123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494971279	-0.657265602	0.568335607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.452982187	-0.507682331	-0.732847726	0_1	 + 1	PD[];
-0.85955226	0.402286503	0.315175318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854628292	0.0094816313	-0.519153717	0_1	 + 1	PD[];
0.879142101	0.244612595	-0.408991252	0_1	 + 1	PD[];
-0.0566016081	0.331765422	-0.94166234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104296156	0.133226238	0.98558261	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.598607924	-0.420936965	-0.681528154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494780288	0.868182596	0.0380978528	0_1	 + 1	PD[];
-0.970240707	0.056842676	0.235376042	0_1	 + 1	PD[];
-0.12042625	-0.367980978	-0.922001908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561284666	-0.520294492	-0.643625019	0_1	 + 1	PD[];
0.324687057	-0.931512233	-0.163900194	0_1	 + 1	PD[];
-0.507782114	0.0216108573	-0.861214431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.511041779	-0.852789163	-0.10764267	0_1	 + 1	PD[];
0.825575151	-0.428373327	-0.36731725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.121960694	0.00067115474	0.992534704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.963854287	-0.172105535	0.203382884	0_1	 + 1	PD[];
-0.471177088	-0.756823832	0.453000926	0_1	 + 1	PD[];
0.420711498	0.179441884	-0.889270738	0_1	 + 1	PD[];
0.56866166	-0.818212807	0.0845678365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699743565	-0.170812434	0.693672874	0_1	 + 1	PD[];
0.777130876	0.46099891	-0.428424564	0_1	 + 1	PD[];
-0.522127271	-0.100022613	-0.846982048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.988382604	-0.0381450466	-0.147121661	0_1	 + 1	PD[];
-0.725096919	0.349067355	-0.593621462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.515175338	0.578178162	0.632696123	0_1	 + 1	PD[];
0.369774911	0.22252783	0.902079753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566353892	0.707712339	0.422358277	0_1	 + 1	PD[];
0.440553219	-0.517967564	-0.73322743	0_1	 + 1	PD[];
0.0289185434	-0.996414899	0.0795051423	0_1	 + 1	PD[];
0.367116014	-0.200804584	0.908241902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.343556402	0.574911644	0.742593833	0_1	 + 1	PD[];
0.276665266	-0.505564905	0.817227298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308442555	-0.921584227	0.235681357	0_1	 + 1	PD[];
-0.695338611	0.593550017	0.405219193	0_1	 + 1	PD[];
-0.46039706	0.871202427	0.170413844	0_1	 + 1	PD[];
0.0656275559	-0.668588201	-0.740731289	0_1	 + 1	PD[];
-0.345089455	0.265170413	-0.900332117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668676458	-0.74354983	-0.00233312557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328173747	0.901661625	-0.281617302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255714094	-0.778564689	-0.573103243	0_1	 + 1	PD[];
-0.0471617973	-0.532754262	0.844954828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.758367941	0.367400026	0.538419248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823444085	0.303976642	0.479101284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908657011	-0.410444464	-0.0766666774	0_1	 + 1	PD[];
-0.178302841	0.248586321	0.952057214	0_1	 + 1	PD[];
0.348187304	-0.274714871	0.896268565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423127428	-0.1707963	-0.889826839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894687551	0.368832316	-0.25198593	0_1	 + 1	PD[];
-0.368526426	-0.565246306	-0.738027701	0_1	 + 1	PD[];
-0.882182162	-0.113627497	-0.456993901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645642994	0.519206792	0.559972705	0_1	 + 1	PD[];
0.670941184	-0.0901183477	-0.736014002	0_1	 + 1	PD[];
-0.771843482	-0.331757047	0.542397365	0_1	 + 1	PD[];
-0.683771592	-0.0063038106	0.729668878	0_1	 + 1	PD[];
0.0756752511	-0.214755924	0.973731559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.453526359	-0.825135791	-0.336845319	0_1	 + 1	PD[];
-0.389393512	-0.887341767	-0.246976276	0_1	 + 1	PD[];
-0.40411106	0.896539376	-0.181414991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585977714	-0.39427212	0.707940403	0_1	 + 1	PD[];
-0.981667589	-0.182767468	-0.0540813869	0_1	 + 1	PD[];
-0.0774258831	-0.620379439	-0.780470746	0_1	 + 1	PD[];
0.84486217	-0.437119366	0.30843893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.58807673	0.0805934337	-0.804779757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12501488	0.615618107	0.77806531	0_1	 + 1	PD[];
0.055120948	-0.432792344	0.899806906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0779114362	0.953793865	0.290184545	0_1	 + 1	PD[];
-0.459055479	-0.709936881	0.534095208	0_1	 + 1	PD[];
0.93851172	0.327288534	-0.109899802	0_1	 + 1	PD[];
0.215317403	0.620515894	-0.754054667	0_1	 + 1	PD[];
0.827688203	0.202252721	0.523475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595458462	-0.352350039	0.721996309	0_1	 + 1	PD[];
-0.77259425	0.252944164	-0.582337852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.683927002	0.569538317	-0.455927583	0_1	 + 1	PD[];
0.569856409	0.821651096	0.012375325	0_1	 + 1	PD[];
-0.0880905519	0.922238829	0.376451321	0_1	 + 1	PD[];
0.999960718	-0.00885181645	0.000455975067	0_1	 + 1	PD[];
-0.714664077	0.695045554	-0.0785298296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.537092861	-0.29024663	-0.792015248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.349509342	-0.468229318	0.811544531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.34543277	-0.913242589	-0.216018924	0_1	 + 1	PD[];
0.924259383	0.364256383	-0.114288582	0_1	 + 1	PD[];
0.575296844	-0.553559123	0.602167616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.688096171	-0.595748868	0.414254687	0_1	 + 1	PD[];
0.181675283	-0.559601705	0.80860375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38582635	-0.673746419	0.630241058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926289597	0.146325606	0.347241125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667840887	0.445844036	0.595996346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808271583	0.574032734	-0.131085727	0_1	 + 1	PD[];
0.5600204	0.809823927	0.174820934	0_1	 + 1	PD[];
0.996697929	-0.0198186435	0.0787430019	0_1	 + 1	PD[];
0.462867426	-0.0896901129	-0.881878353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.101738606	0.893543978	0.437296713	0_1	 + 1	PD[];
0.260758802	0.964719925	0.0363361211	0_1	 + 1	PD[];
-0.866985265	0.155721754	0.473378587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.853684295	-0.00775915814	-0.52073306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107287377	0.262609645	0.958918971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505984629	-0.115968494	-0.854710983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986007775	0.116543477	0.119190124	0_1	 + 1	PD[];
0.394787486	0.842540702	0.366425991	0_1	 + 1	PD[];
-0.595889855	-0.332962707	0.730788011	0_1	 + 1	PD[];
0.371310839	0.20944827	0.904577074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501023484	0.865239745	0.0183208412	0_1	 + 1	PD[];
-0.961654107	-0.221985422	-0.161070952	0_1	 + 1	PD[];
-0.077065691	-0.447363932	-0.891025472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91902096	-0.38567416	-0.0815838105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.63125177	0.772450264	-0.0695829876	0_1	 + 1	PD[];
-0.452874494	0.408939082	-0.792258493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502106521	0.473732649	-0.723509792	0_1	 + 1	PD[];
-0.274318345	0.295988852	-0.914953575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.581815967	-0.428610143	0.69121887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20436948	0.19116508	0.960046368	0_1	 + 1	PD[];
-0.591349249	0.0488090606	0.804937104	0_1	 + 1	PD[];
0.436018729	0.810978028	-0.390131139	0_1	 + 1	PD[];
-0.133840693	-0.019604897	0.99080892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.678213929	0.0635804212	-0.73210887	0_1	 + 1	PD[];
0.191459093	0.157197963	-0.968830334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.59338568	-0.361038021	0.719405993	0_1	 + 1	PD[];
-0.608976658	-0.739419102	0.287065884	0_1	 + 1	PD[];
0.965924781	0.253630937	0.0515816407	0_1	 + 1	PD[];
0.848129604	0.47155166	0.241485415	0_1	 + 1	PD[];
-0.958571528	-0.172098481	0.226986207	0_1	 + 1	PD[];
0.342717005	-0.571463489	-0.745637	0_1	 + 1	PD[];
-0.201911244	0.781747862	-0.590001805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238018759	-0.107349368	-0.96530989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.600236757	-0.427641469	0.675898372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276481558	0.953258905	-0.121882766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139416325	-0.751908107	-0.644358042	0_1	 + 1	PD[];
-0.298606952	-0.156103711	-0.941522979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.814507074	-0.490553211	0.309735005	0_1	 + 1	PD[];
0.0504053905	-0.662144313	0.747679213	0_1	 + 1	PD[];
0.69807835	-0.584557155	0.413496735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.229735166	-0.916222733	-0.328264615	0_1	 + 1	PD[];
-0.989376614	-0.0662967338	0.129377972	0_1	 + 1	PD[];
-0.515086109	-0.785458585	0.343134246	0_1	 + 1	PD[];
-0.255381186	-0.940225291	0.225292813	0_1	 + 1	PD[];
0.942470674	0.274064211	0.191410129	0_1	 + 1	PD[];
-0.230066348	0.964319809	0.130983895	0_1	 + 1	PD[];
-0.0348159331	0.502947808	-0.863615281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474767076	-0.8779423	-0.0617538835	0_1	 + 1	PD[];
-0.335577325	0.105324635	0.936106073	0_1	 + 1	PD[];
-0.777455869	-0.592347952	0.211391287	0_1	 + 1	PD[];
0.331171645	-0.838475314	-0.43276378	0_1	 + 1	PD[];
-0.176498591	-0.212937418	0.960992145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.440734683	0.839540536	-0.317686366	0_1	 + 1	PD[];
-0.107997338	0.475604502	0.873004544	0_1	 + 1	PD[];
-0.791377983	0.0998031991	0.603125367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48134599	0.480142439	-0.733327537	0_1	 + 1	PD[];
-0.844046229	-0.525999119	-0.104455205	0_1	 + 1	PD[];
-0.416954157	0.908411749	-0.0306157582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146777889	0.711369182	0.687320986	0_1	 + 1	PD[];
0.62528859	-0.779960794	-0.0259872791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24348	0.861083905	0.44637652	0_1	 + 1	PD[];
-0.714166702	0.514838866	0.474243464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254926321	0.323704814	0.911168351	0_1	 + 1	PD[];
0.357597204	0.444418836	0.821350192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0942977741	-0.938542774	-0.332032213	0_1	 + 1	PD[];
0.602346121	0.786578232	-0.135918486	0_1	 + 1	PD[];
-0.474499188	-0.849768426	0.229660929	0_1	 + 1	PD[];
-0.320873182	0.645277698	0.693294377	0_1	 + 1	PD[];
0.838756378	-0.312321181	0.446030512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.922250876	0.382013379	-0.0593220014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.15235645	-0.389564808	0.908309844	0_1	 + 1	PD[];
0.726703867	0.676677332	-0.118360798	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.34983308	-0.891781546	-0.286953812	0_1	 + 1	PD[];
0.651124021	0.626381755	-0.428583021	0_1	 + 1	PD[];
-0.039663824	-0.682090181	-0.730191595	0_1	 + 1	PD[];
-0.396000583	0.411436197	-0.820916436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.15171849	0.964151662	0.217699498	0_1	 + 1	PD[];
-0.411962064	-0.456626382	0.788530028	0_1	 + 1	PD[];
0.569342689	0.392426657	0.722392014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.290707654	0.94343995	-0.159405523	0_1	 + 1	PD[];
-0.63226654	0.554046048	0.541545935	0_1	 + 1	PD[];
0.728045053	0.641317563	0.242202776	0_1	 + 1	PD[];
0.777046823	-0.135192966	0.614752875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.240187143	0.0521441803	-0.969325085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0417737438	-0.984849538	-0.168304313	0_1	 + 1	PD[];
-0.620659021	-0.295021376	-0.726460438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972609538	-0.209485591	-0.100729704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0261217962	-0.377885562	-0.92548374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512244713	0.161923997	-0.843437	0_1	 + 1	PD[];
-0.0434556286	0.942426182	-0.3315788	0_1	 + 1	PD[];
0.146445466	0.952636663	-0.266527886	0_1	 + 1	PD[];
0.0758309746	0.985758052	-0.150102384	0_1	 + 1	PD[];
0.68154407	-0.709090912	0.180797563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.991530011	0.0934227064	-0.0902243648	0_1	 + 1	PD[];
-0.49384976	-0.155678387	-0.855497899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966932339	-0.254858368	0.0094373473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.878826524	0.0415606045	0.475327947	0_1	 + 1	PD[];
0.581743516	0.17739385	0.793792104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.414473863	-0.693259162	-0.589578791	0_1	 + 1	PD[];
0.493528524	-0.490800159	-0.718014484	0_1	 + 1	PD[];
0.0276227219	0.826758249	-0.561878798	0_1	 + 1	PD[];
-0.166082469	0.856449625	0.488784873	0_1	 + 1	PD[];
-0.386144281	-0.0624533923	0.920321774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146215115	-0.977062354	0.154823438	0_1	 + 1	PD[];
0.56177002	-0.140273308	0.815314567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.288362793	0.428813914	0.856134059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802644206	0.574613582	-0.159942205	0_1	 + 1	PD[];
0.963806683	0.251827779	0.0875182664	0_1	 + 1	PD[];
0.502037629	0.0410771482	-0.863869716	0_1	 + 1	PD[];
-0.912366963	0.189432337	-0.362907583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.409847905	0.895138152	-0.175363572	0_1	 + 1	PD[];
-0.966014626	-0.242512615	-0.0894615767	0_1	 + 1	PD[];
-0.807248716	-0.0875769268	0.583677816	0_1	 + 1	PD[];
-0.584233542	0.773501328	-0.245696693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.78325095	-0.506578892	0.360410566	0_1	 + 1	PD[];
-0.571010292	0.128400517	0.810839413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949822594	-0.154741427	-0.271831071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818586145	0.455304304	-0.350163838	0_1	 + 1	PD[];
0.820729134	-0.533889535	0.20338548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505220951	0.848789143	-0.155912739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956585199	-0.251674012	0.14698622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864231109	0.429611824	-0.26179815	0_1	 + 1	PD[];
0.902380553	0.372606972	0.216502614	0_1	 + 1	PD[];
0.794516297	0.543164126	0.271507985	0_1	 + 1	PD[];
0.120985235	-0.529470309	-0.839656933	0_1	 + 1	PD[];
-0.702441357	-0.073882281	-0.707896566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.718147825	0.095055535	-0.689367932	0_1	 + 1	PD[];
0.749070924	0.44887875	0.487237744	0_1	 + 1	PD[];
-0.878470987	0.329807814	0.345710184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956767578	-0.255835848	0.138361197	0_1	 + 1	PD[];
-0.815725706	-0.520456533	-0.252421413	0_1	 + 1	PD[];
0.941109976	-0.0608191663	-0.332585392	0_1	 + 1	PD[];
0.33564574	-0.832275049	-0.441203104	0_1	 + 1	PD[];
-0.532437893	0.686954489	-0.494573979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656893312	-0.204161339	-0.725816316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19394106	-0.164510124	-0.967121132	0_1	 + 1	PD[];
-0.748331287	-0.131367343	-0.650186824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948823618	0.0256596061	0.314762333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78564086	-0.563356432	-0.255730266	0_1	 + 1	PD[];
-0.793718899	0.295593344	0.531634164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882144264	-0.469969065	-0.030831384	0_1	 + 1	PD[];
-0.365818827	0.913504516	-0.178005856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782333624	-0.579071506	-0.229412929	0_1	 + 1	PD[];
-0.124416323	-0.239260604	-0.962951163	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
