#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.405870922	0.88738784	0.218658673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.951752511	-0.303265134	-0.0468766089	0_1	 + 1	PD[];
-0.90947416	0.412467569	-0.052223138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.956672122	-0.280975448	-0.0763626075	0_1	 + 1	PD[];
-0.619205895	0.716963116	-0.320231087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516881769	-0.682758167	-0.516405385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.350068191	0.581973488	0.734002126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.606343007	-0.770633745	-0.196142267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.430500087	0.610877197	0.664453704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.770304652	-0.594570971	0.230469312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309244421	0.0815321708	0.947481078	0_1	 + 1	PD[];
0.993435088	-0.0213186029	-0.112393254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0735538543	0.956646853	-0.281809563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710319129	-0.563260533	-0.42211883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166117963	0.741661284	0.649879498	0_1	 + 1	PD[];
0.417832184	-0.863004938	0.283969616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653586458	-0.71465236	-0.249192188	0_1	 + 1	PD[];
0.52320533	-0.106541798	-0.845520566	0_1	 + 1	PD[];
-0.946571309	-0.322265359	-0.0121571468	0_1	 + 1	PD[];
-0.215238168	0.813955148	0.539582753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568241225	-0.325167138	-0.755889041	0_1	 + 1	PD[];
-0.653783273	0.571002183	0.496511772	0_1	 + 1	PD[];
-0.306872196	0.660335805	-0.685409425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146265627	0.207043489	-0.967336219	0_1	 + 1	PD[];
0.0163984146	-0.999305804	0.0334514864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387082505	-0.285403853	-0.876762097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0691309055	0.994171946	0.0827227863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847950875	-0.44559429	0.287097618	0_1	 + 1	PD[];
-0.0657787983	0.980260426	-0.186447436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305372644	-0.905550319	-0.294493071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.64469123	-0.293428092	-0.705884674	0_1	 + 1	PD[];
-0.769612142	0.637477032	0.0363343377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.637173011	-0.769197371	-0.0484350943	0_1	 + 1	PD[];
-0.323131296	0.881338331	0.344715698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316361614	0.49145762	0.811409106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.806640853	0.51834985	0.283978814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0399436949	0.0783697384	0.99612383	0_1	 + 1	PD[];
-0.893998556	-0.2808512	-0.349126318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.384636214	0.798787209	0.46259483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.532609213	-0.636093381	0.558312312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.347417964	0.311637428	0.884411031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.653906358	-0.723277964	-0.22198077	0_1	 + 1	PD[];
-0.247974805	0.512211239	-0.822282277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.998611432	0.0523654553	0.00575044286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.423155128	0.538810857	0.728438465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.249317398	-0.0566089909	-0.966765875	0_1	 + 1	PD[];
-0.118254254	-0.911767228	-0.393314699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514758646	-0.594925183	0.6173229	0_1	 + 1	PD[];
-0.749171885	0.209595654	-0.628339994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382226484	0.131413057	0.914676731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.274380154	-0.0624034791	0.959594361	0_1	 + 1	PD[];
0.010903223	-0.993422303	0.113987924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495774991	-0.785086366	0.371276928	0_1	 + 1	PD[];
0.796599881	0.589975485	-0.131748077	0_1	 + 1	PD[];
0.514499541	-0.855070534	-0.0643786062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358670135	0.385561011	-0.850116722	0_1	 + 1	PD[];
0.0666099806	0.83746968	0.542409113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.725765285	0.563851291	0.394127483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550426021	0.760504243	-0.344477128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0665708415	0.990262097	-0.122267343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779237093	0.200389831	0.593829494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363894163	0.81363141	0.453414785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.307271371	0.548286567	0.777795696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.896990151	0.399598143	0.189023788	0_1	 + 1	PD[];
0.124403325	0.805677647	-0.579143628	0_1	 + 1	PD[];
0.170549954	-0.979004275	0.111639343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243997154	0.774353442	0.583816868	0_1	 + 1	PD[];
-0.383784078	-0.17542616	0.906606554	0_1	 + 1	PD[];
-0.411614746	-0.879149303	-0.240145382	0_1	 + 1	PD[];
0.20908505	-0.864467874	0.457141922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219063178	0.867174044	0.447236517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0136515883	0.997573755	-0.0682659321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00781509919	-0.965246814	0.261223107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940996896	0.335854168	0.0415550256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.71410999	-0.659728484	0.234105211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725378691	-0.320658956	0.609100639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570361733	0.0596581909	-0.819224264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.44198063	-0.582890511	0.681829726	0_1	 + 1	PD[];
-0.927218029	-0.313802556	-0.204437477	0_1	 + 1	PD[];
0.0427525297	-0.528151645	-0.848073146	0_1	 + 1	PD[];
0.184817901	-0.969407778	0.161526791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281156186	-0.731796815	0.620825757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982927191	-0.181259743	-0.0316076456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337513509	0.937051646	-0.089547995	0_1	 + 1	PD[];
-0.803587403	0.53333814	0.264192568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.462066984	-0.203634987	0.863149405	0_1	 + 1	PD[];
-0.040051453	0.99589638	0.0811559027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11932432	0.723707832	-0.679712204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828725658	-0.453136782	-0.32845219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766078862	-0.0526232338	0.640588771	0_1	 + 1	PD[];
-0.117815982	0.932217261	-0.342184705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158118465	-0.915590417	0.369719813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868528539	-0.435549352	0.236547963	0_1	 + 1	PD[];
0.25201672	-0.0157843435	0.967594144	0_1	 + 1	PD[];
-0.162006297	0.435999368	-0.885244887	0_1	 + 1	PD[];
0.39797957	-0.0555690755	0.915709747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848714718	-0.268017759	0.455905482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.748434039	0.660031569	-0.0648445715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.666809172	0.593306751	-0.450946367	0_1	 + 1	PD[];
-0.949763876	0.291472507	-0.113984023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494685938	0.548403047	-0.674195759	0_1	 + 1	PD[];
-0.715987617	0.211825455	0.665200503	0_1	 + 1	PD[];
-0.6657711	-0.314494368	0.676640328	0_1	 + 1	PD[];
0.681859785	-0.210348088	-0.700586123	0_1	 + 1	PD[];
0.727607057	0.107727799	-0.677482614	0_1	 + 1	PD[];
0.353955901	0.226414512	-0.907442389	0_1	 + 1	PD[];
-0.328601766	-0.604214229	-0.725910494	0_1	 + 1	PD[];
-0.300513771	-0.614913118	-0.729090756	0_1	 + 1	PD[];
-0.318877657	-0.891029335	0.323084761	0_1	 + 1	PD[];
-0.49257932	0.857787343	0.14685533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.236301441	-0.137237044	0.961939511	0_1	 + 1	PD[];
0.854196214	0.495545321	-0.157428276	0_1	 + 1	PD[];
-0.362076498	-0.906801432	-0.215897596	0_1	 + 1	PD[];
-0.0502354816	-0.890741349	-0.451725852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840641876	-0.541233967	-0.0196730746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.229952877	0.791375523	0.566433099	0_1	 + 1	PD[];
-0.744830469	-0.0175275306	-0.667023507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85863064	-0.389915732	-0.332744866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875233272	0.362282317	0.320496867	0_1	 + 1	PD[];
-0.00723606954	0.538437141	-0.842634609	0_1	 + 1	PD[];
0.909800579	0.204680872	-0.361065987	0_1	 + 1	PD[];
-0.274511575	0.165201382	0.947286598	0_1	 + 1	PD[];
-0.67942898	0.694173172	0.23769701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.862454494	0.423041579	-0.277863399	0_1	 + 1	PD[];
-0.648159697	-0.321163177	0.690465945	0_1	 + 1	PD[];
0.0212408616	0.279814633	-0.959819044	0_1	 + 1	PD[];
0.983074867	0.162666401	0.0842819512	0_1	 + 1	PD[];
0.706949011	0.508819404	-0.491249336	0_1	 + 1	PD[];
-0.0637619099	-0.915868979	0.396381674	0_1	 + 1	PD[];
-0.148731793	0.853138027	0.500034359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.320584841	-0.917005958	0.237329796	0_1	 + 1	PD[];
-0.884742352	-0.463147879	0.0522016599	0_1	 + 1	PD[];
0.57415698	0.774282011	0.266141183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318322809	0.717470282	0.619602279	0_1	 + 1	PD[];
0.357747321	0.916118414	0.180952774	0_1	 + 1	PD[];
0.408769794	0.450026181	-0.79396706	0_1	 + 1	PD[];
-0.185443399	-0.182532703	0.965552981	0_1	 + 1	PD[];
0.161071141	-0.537021307	-0.828048431	0_1	 + 1	PD[];
0.716497029	0.696065957	0.0460889386	0_1	 + 1	PD[];
-0.611307587	-0.549012449	0.569989794	0_1	 + 1	PD[];
0.105754801	0.896668093	0.429886325	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.598824491	-0.0366906549	0.80003939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993925542	-0.01854749	0.108480446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.904810635	-0.40341536	-0.136285592	0_1	 + 1	PD[];
-0.731106794	0.528421308	0.431571288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470715682	0.0846670007	-0.878213098	0_1	 + 1	PD[];
-0.205441643	-0.668197406	0.715056612	0_1	 + 1	PD[];
0.0606682809	0.198808703	-0.978158709	0_1	 + 1	PD[];
0.14268979	-0.809615231	-0.569352968	0_1	 + 1	PD[];
0.0694536917	0.514664906	-0.854573706	0_1	 + 1	PD[];
0.79336684	0.374389132	-0.480001912	0_1	 + 1	PD[];
0.698798883	0.460523818	-0.5473554	0_1	 + 1	PD[];
0.665603646	0.58551004	-0.4627632	0_1	 + 1	PD[];
0.161159758	0.321108245	0.933229354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.964882349	-0.152560768	-0.213839342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855567761	-0.197721537	-0.478445399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.606092989	0.79212337	0.072054531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177049468	0.982143921	-0.0636145044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155755236	-0.382708989	-0.910644901	0_1	 + 1	PD[];
-0.388615293	0.0875770411	0.917228661	0_1	 + 1	PD[];
0.749513478	-0.502854213	-0.430542898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164631901	-0.297195232	-0.940516524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471674071	-0.76900148	-0.431462971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.993186148	0.0858717788	-0.0787865072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0642663832	0.583212658	0.809773318	0_1	 + 1	PD[];
-0.358312652	0.066041292	-0.931262901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0410959428	0.662484217	0.747947716	0_1	 + 1	PD[];
-0.767234736	-0.183739418	-0.614484081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.563656388	-0.70396309	-0.432119711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.757847895	0.269070958	0.59436301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.825755478	-0.417738068	0.378975986	0_1	 + 1	PD[];
-0.891347146	0.415636863	0.180959287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372937629	0.427206104	-0.823657981	0_1	 + 1	PD[];
-0.52039621	0.655594224	0.547159938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.041755469	0.999121914	0.00344685372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28292389	-0.581152069	0.763031025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0239205225	-0.932827952	-0.359527219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.593208077	0.736594098	0.32485891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823274625	-0.140037469	0.550098535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.561797459	0.708785087	-0.426623154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86072593	0.197686206	-0.469117297	0_1	 + 1	PD[];
-0.727224355	-0.0873053747	-0.680824874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85069446	0.524521284	-0.0345884152	0_1	 + 1	PD[];
0.829263235	-0.346265284	-0.438660278	0_1	 + 1	PD[];
0.372076088	0.433343659	-0.82083656	0_1	 + 1	PD[];
0.282291931	-0.948796066	-0.141764914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839402843	-0.208745107	-0.501825016	0_1	 + 1	PD[];
0.401839098	-0.669789376	-0.62442576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.786546881	0.0397243467	-0.616251556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0942267527	-0.989046035	0.113618925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759912099	-0.500171907	-0.415164625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277943827	-0.958345404	0.0657367092	0_1	 + 1	PD[];
0.214235287	-0.736757145	-0.641320631	0_1	 + 1	PD[];
0.594942984	-0.795599511	0.114299012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0914118845	-0.991495218	-0.0926342248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38987832	-0.823101973	0.41291408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58539317	0.810243239	0.0286483746	0_1	 + 1	PD[];
-0.79072216	-0.217346614	-0.572292683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.392075284	0.461687093	0.795689638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947321722	-0.290900597	-0.134008945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477119633	0.784120997	0.396876703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.78529235	0.562949976	-0.257688279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460081454	0.600828705	-0.653704767	0_1	 + 1	PD[];
0.036678783	0.693816452	0.719217212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857641864	0.509151147	-0.0722187203	0_1	 + 1	PD[];
0.691767778	-0.714996862	0.101177218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772968425	0.343364422	-0.533498535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131577597	0.714393009	0.687262661	0_1	 + 1	PD[];
-0.982638205	0.137829628	-0.124198035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.377605091	-0.477746273	0.793204194	0_1	 + 1	PD[];
0.151758282	0.739249394	0.656109562	0_1	 + 1	PD[];
0.165131834	-0.971677329	-0.169040365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634196299	-0.620988627	-0.460617173	0_1	 + 1	PD[];
-0.825212577	0.207214861	0.525439058	0_1	 + 1	PD[];
-0.690546775	0.199130637	0.695335992	0_1	 + 1	PD[];
0.787148885	0.444735624	-0.427325237	0_1	 + 1	PD[];
-0.491738827	0.172381939	0.853508871	0_1	 + 1	PD[];
0.239715575	0.856649694	0.456823537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.470575124	0.751533721	-0.462337669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.983588462	-0.0864343805	0.158375612	0_1	 + 1	PD[];
-0.205961476	0.448315891	0.869823392	0_1	 + 1	PD[];
0.916559711	-0.224907347	-0.330658407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0165649475	-0.464037203	-0.885660814	0_1	 + 1	PD[];
-0.311306629	0.826114671	0.469704942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00764066286	-0.870144605	-0.492737239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.682767641	0.461776536	-0.566207364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.975253794	0.213768978	0.0564168617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654753071	-0.755811306	0.00690543046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
