#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00811254148	-0.901325862	-0.433065672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399985726	0.0519379709	0.91504856	0_1	 + 1	PD[];
-0.103216062	0.891710351	0.440680264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675484478	-0.684428698	0.274368505	0_1	 + 1	PD[];
-0.000643483085	0.274820928	0.961495212	0_1	 + 1	PD[];
0.129704191	0.988265887	0.0806682082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0722685806	-0.807753046	0.585074584	0_1	 + 1	PD[];
0.418886703	0.365826076	0.831086766	0_1	 + 1	PD[];
-0.764652912	-0.64440511	-0.00692668417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907958135	-0.377848739	-0.1812246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.832862644	-0.220224611	-0.507780402	0_1	 + 1	PD[];
-0.867320792	0.482406254	-0.122632985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421773152	-0.552813716	0.718682408	0_1	 + 1	PD[];
-0.889906857	-0.456070003	-0.00812020339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0218940444	0.676273516	0.736325188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949680341	-0.129349602	0.285264666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369823117	-0.883414077	-0.287768016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262906346	-0.788268877	-0.556338414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153908427	0.838193713	-0.523205023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680871232	0.67933934	0.273701346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823599942	-0.55428229	-0.120225946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716623333	0.159374026	-0.679007303	0_1	 + 1	PD[];
0.0919750691	-0.148308433	-0.984654861	0_1	 + 1	PD[];
0.0419530836	-0.932403167	-0.358976704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706013077	0.397456556	0.586151705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0797315911	-0.967346143	0.240591589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0859287492	-0.81872268	-0.567723016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.303793292	0.92472871	-0.229317351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988649229	0.128136228	0.0784462215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.953180723	-0.228812336	-0.197715513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488373928	0.555014753	0.673386612	0_1	 + 1	PD[];
-0.0294822977	0.56274936	-0.826101659	0_1	 + 1	PD[];
-0.104555305	-0.734760294	-0.670220485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.622175066	-0.773768153	0.119084142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997092673	0.0425624932	0.0632031332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.986482992	-0.0537242914	0.154806354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264572559	0.494738876	-0.827789107	0_1	 + 1	PD[];
0.522336829	0.310348235	0.794259536	0_1	 + 1	PD[];
0.638674553	-0.550408056	0.537722779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.51173644	-0.716943032	-0.47341156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.188117437	-0.925702455	0.328156661	0_1	 + 1	PD[];
-0.818014453	-0.0982435782	-0.566745581	0_1	 + 1	PD[];
0.194012214	-0.037375714	0.980286854	0_1	 + 1	PD[];
-0.00303336447	-0.676819528	-0.736142735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812064189	0.455381327	0.364937803	0_1	 + 1	PD[];
-0.18556593	-0.952993048	0.239519385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.382635668	0.122987692	0.915676784	0_1	 + 1	PD[];
-0.608543563	-0.511022825	-0.607067051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167546319	0.488085495	0.856563355	0_1	 + 1	PD[];
0.961213244	0.0968019888	-0.258260478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980447747	-0.151562307	0.125503315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65106258	-0.0810898972	0.754680029	0_1	 + 1	PD[];
0.637259965	0.341801369	0.69070367	0_1	 + 1	PD[];
-0.00981141499	0.00816511113	0.99991853	0_1	 + 1	PD[];
-0.555684409	-0.357003827	0.750841598	0_1	 + 1	PD[];
-0.98180048	0.0987118135	-0.162246093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.926461661	-0.296676632	-0.231628511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763682647	-0.294085175	0.574719692	0_1	 + 1	PD[];
-0.290457082	-0.339496057	0.894637978	0_1	 + 1	PD[];
-0.542376976	-0.837588864	0.0653613857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.124187225	-0.941673983	0.312774108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.844322261	-0.152456996	-0.513689384	0_1	 + 1	PD[];
-0.201395939	-0.794120499	0.573421581	0_1	 + 1	PD[];
0.0990355883	0.374982131	-0.921726833	0_1	 + 1	PD[];
-0.138356991	-0.614289654	0.776856206	0_1	 + 1	PD[];
-0.87219118	-0.435730997	-0.222308442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.463079675	0.433823238	-0.772887193	0_1	 + 1	PD[];
0.10104052	-0.978938208	0.177400109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.190624865	-0.566703521	0.801566766	0_1	 + 1	PD[];
-0.681157065	0.0453208324	-0.730733245	0_1	 + 1	PD[];
0.910729655	-0.407973747	-0.0642566457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31110438	-0.729499246	0.609134562	0_1	 + 1	PD[];
-0.491188392	-0.693169246	0.527494416	0_1	 + 1	PD[];
-0.601806378	0.275216566	0.749723233	0_1	 + 1	PD[];
-0.895056003	-0.445520945	0.0196428052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413963782	-0.401366904	0.817030352	0_1	 + 1	PD[];
0.232206936	-0.686212606	-0.689341859	0_1	 + 1	PD[];
0.471935984	-0.123917457	0.8728808	0_1	 + 1	PD[];
-0.763441656	0.404480617	-0.503539739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113311476	0.786963937	0.606504964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.996299547	-0.0660036039	-0.0550521282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.983431774	0.0941020879	0.154941093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.550944997	0.472953522	-0.68758605	0_1	 + 1	PD[];
-0.244877035	-0.636855913	-0.731060725	0_1	 + 1	PD[];
-0.372199687	-0.207085244	-0.904755821	0_1	 + 1	PD[];
0.637151387	0.703754998	-0.314272196	0_1	 + 1	PD[];
-0.910779057	-0.323093878	0.257083364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926568191	-0.375916065	-0.0125896321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.388258231	-0.312348266	0.867002945	0_1	 + 1	PD[];
0.887360374	0.138601305	-0.439751344	0_1	 + 1	PD[];
0.850722563	0.385939235	0.356822123	0_1	 + 1	PD[];
0.88509322	0.399185933	0.239291837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00564674524	-0.332864431	-0.942957785	0_1	 + 1	PD[];
0.0420111836	0.367861208	-0.92893121	0_1	 + 1	PD[];
0.195366758	0.951241561	-0.238686661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.781195479	0.590558935	0.202419782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836238568	-0.423421822	-0.348452317	0_1	 + 1	PD[];
-0.692643698	-0.55330113	0.462712186	0_1	 + 1	PD[];
0.349672167	0.190257673	0.917350202	0_1	 + 1	PD[];
-0.967388871	0.215423612	-0.133234526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.830528103	0.553515523	-0.061997063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240001885	0.94805657	0.208777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.78556937	-0.126235272	0.605760201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297544755	0.649271573	0.699938242	0_1	 + 1	PD[];
0.122672507	-0.201414903	0.971793956	0_1	 + 1	PD[];
-0.511484362	-0.588816209	-0.625842807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438607268	0.673673178	-0.594800903	0_1	 + 1	PD[];
-0.697292258	0.44883558	-0.558865036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209816113	0.903027322	-0.374858445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.311937251	0.586888004	0.747166395	0_1	 + 1	PD[];
-0.142437233	-0.184899897	0.97238041	0_1	 + 1	PD[];
0.74086986	0.436628076	-0.510360436	0_1	 + 1	PD[];
-0.585922871	0.447857445	-0.675365159	0_1	 + 1	PD[];
-0.0228007485	0.889894796	-0.45559563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0986748648	-0.23153287	0.967809796	0_1	 + 1	PD[];
0.293511104	-0.726393246	-0.621453204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0667517864	0.441974881	0.894540331	0_1	 + 1	PD[];
0.108870159	-0.481701027	0.869546669	0_1	 + 1	PD[];
-0.327346848	0.493751208	0.805638744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00115205165	-0.157499425	-0.987518407	0_1	 + 1	PD[];
-0.00307470766	0.457038185	-0.88944176	0_1	 + 1	PD[];
-0.272331313	-0.543848013	-0.793766335	0_1	 + 1	PD[];
0.174526769	0.521388509	-0.835281048	0_1	 + 1	PD[];
0.562709065	0.425493473	-0.708741005	0_1	 + 1	PD[];
-0.969685598	0.2282776	0.0871732677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201960684	0.0566314044	-0.977754962	0_1	 + 1	PD[];
0.467429137	-0.300046539	0.831554013	0_1	 + 1	PD[];
-0.242755783	-0.214012309	0.946186219	0_1	 + 1	PD[];
-0.764708432	0.0839621343	0.638882911	0_1	 + 1	PD[];
0.395319427	-0.161618034	-0.90421356	0_1	 + 1	PD[];
-0.713509456	-0.0778450054	0.696307699	0_1	 + 1	PD[];
0.898224346	0.139806974	-0.416709772	0_1	 + 1	PD[];
0.459363036	-0.787064627	0.41172184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892362073	0.412353714	0.183451206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.992910083	0.0538714314	-0.105959596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.364216483	-0.282135531	0.887550503	0_1	 + 1	PD[];
-0.178320443	0.560401296	-0.808796765	0_1	 + 1	PD[];
0.584444323	-0.013291957	-0.811324939	0_1	 + 1	PD[];
0.242282969	0.969141567	0.0454267212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844967711	0.420614914	0.330322058	0_1	 + 1	PD[];
-0.425507607	0.708348073	-0.563192937	0_1	 + 1	PD[];
-0.884609321	0.0741284289	-0.460403437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.616728775	0.281450214	0.735140392	0_1	 + 1	PD[];
-0.509849217	0.171428488	-0.843010112	0_1	 + 1	PD[];
0.806206904	0.488431584	0.333863768	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.882475479	0.00808225942	-0.47028896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.306896832	0.0618533031	-0.949730753	0_1	 + 1	PD[];
0.154482436	-0.14250966	-0.97766363	0_1	 + 1	PD[];
-0.859957749	0.461020296	-0.218935965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692665959	-0.153712423	0.70468884	0_1	 + 1	PD[];
-0.171642453	-0.940384464	0.293625491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.455602183	-0.248459887	-0.854806607	0_1	 + 1	PD[];
-0.697558014	0.319838865	0.641183217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.313953357	-0.434858656	-0.84399718	0_1	 + 1	PD[];
-0.103233451	-0.789962867	-0.604401789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.872159413	0.48595577	0.0564353433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176636083	-0.179902727	0.967695563	0_1	 + 1	PD[];
-0.685090459	0.391676327	-0.61419925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910766395	-0.395531959	0.11857084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89277849	-0.440515054	-0.0943029951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86105901	0.219409244	0.45873409	0_1	 + 1	PD[];
-0.0146597184	0.263174734	0.964636798	0_1	 + 1	PD[];
-0.521138432	0.463062768	-0.71692929	0_1	 + 1	PD[];
-0.472746933	-0.803130633	-0.3626176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.983863812	0.175707302	0.03374823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.601468094	-0.447551532	0.661765636	0_1	 + 1	PD[];
-0.395512396	0.666377567	-0.632068733	0_1	 + 1	PD[];
-0.473065875	0.284406684	-0.83385941	0_1	 + 1	PD[];
0.953800685	0.178779139	-0.241458633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763881889	-0.602419069	0.231464307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180197998	-0.970706433	-0.158926721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0234639088	0.994703255	-0.100074372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.181804916	0.394768902	-0.900613395	0_1	 + 1	PD[];
0.0740105274	0.935866379	-0.344494648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.348672652	-0.743109924	-0.571152364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.958990197	0.283387807	-0.00539932074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770665818	0.35414551	0.529768963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84733801	-0.484057906	0.218417583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.921503511	0.387883282	0.0194380782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930296403	-0.351843224	0.103706065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823097593	0.330831574	0.461585118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.199956729	0.557037847	0.806055918	0_1	 + 1	PD[];
0.331508434	0.167781877	-0.928413378	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.332582408	0.568872047	-0.752179192	0_1	 + 1	PD[];
0.66899524	-0.466565637	-0.578586101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.275124755	-0.180127251	-0.944383684	0_1	 + 1	PD[];
-0.140595974	0.355619197	0.92399554	0_1	 + 1	PD[];
0.258414345	-0.0355407905	-0.965380173	0_1	 + 1	PD[];
-0.736539649	0.639148628	-0.22135577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459657397	0.482323775	-0.745706949	0_1	 + 1	PD[];
-0.21145024	0.657846505	-0.722860133	0_1	 + 1	PD[];
0.312881626	-0.685276287	0.657648461	0_1	 + 1	PD[];
-0.104053285	-0.324827236	-0.94003201	0_1	 + 1	PD[];
0.824995477	-0.546232576	0.14495667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66645557	0.0571622114	0.743350156	0_1	 + 1	PD[];
-0.264759883	-0.065087327	-0.962115297	0_1	 + 1	PD[];
0.483251914	0.35060337	0.802212481	0_1	 + 1	PD[];
0.0607458865	0.533788693	-0.843433203	0_1	 + 1	PD[];
-0.082887523	0.950609782	-0.299116533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885867238	0.400655053	0.233911873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.080890302	-0.121554174	-0.989283246	0_1	 + 1	PD[];
-0.0381860446	-0.616502572	0.78642635	0_1	 + 1	PD[];
-0.741179854	-0.650760221	0.164813709	0_1	 + 1	PD[];
0.710194247	0.607528037	-0.35571592	0_1	 + 1	PD[];
-0.204904112	0.50420449	0.838923201	0_1	 + 1	PD[];
0.73745563	-0.575365666	0.353713932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761850807	0.617567244	0.195432974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.983143216	-0.182742065	-0.00589526584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.446727778	0.888660116	-0.103525316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853901823	0.371223436	0.364753117	0_1	 + 1	PD[];
0.242167748	0.792665564	0.559496278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.419026103	0.396037186	-0.817050593	0_1	 + 1	PD[];
-0.26999286	-0.22934125	-0.935150494	0_1	 + 1	PD[];
-0.47443665	-0.88028662	-0.00230931304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662108955	-0.748952779	0.0261049033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442886759	0.794929636	0.414654305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.415449245	-0.775503737	-0.475390238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.332579726	0.942943755	0.0157416975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431256669	-0.0807979363	0.898604128	0_1	 + 1	PD[];
-0.995655295	-0.0384221594	-0.0848190514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548604233	0.674322355	0.494290154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984856579	-0.126281287	-0.118787863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335726666	-0.90744175	0.25266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250326089	0.798670803	0.547231027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0891836088	0.72975613	-0.677865971	0_1	 + 1	PD[];
-0.323617001	-0.658702	0.679252319	0_1	 + 1	PD[];
0.695603117	0.182149562	0.694951682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606999676	-0.49012341	0.625564095	0_1	 + 1	PD[];
0.475828389	-0.617962429	0.625867223	0_1	 + 1	PD[];
0.180077795	0.134125143	0.974465204	0_1	 + 1	PD[];
0.769018199	0.0416452449	0.637868861	0_1	 + 1	PD[];
0.74586474	0.649893346	-0.146028861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728444808	-0.500341875	-0.468002317	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.275765514	-0.807575545	-0.521320555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.954336679	0.19077709	-0.22988172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460944856	0.789799445	-0.404656245	0_1	 + 1	PD[];
0.607094616	-0.24984535	-0.754329787	0_1	 + 1	PD[];
0.544001565	-0.516060447	-0.661622182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581174189	-0.797139733	0.163721739	0_1	 + 1	PD[];
0.139935864	0.477408072	-0.867467283	0_1	 + 1	PD[];
