#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.25879608	0.743768717	0.616305674	0_1	 + 1	PD[];
0.42360128	0.69073464	0.586044037	0_1	 + 1	PD[];
-0.896923264	0.281404688	-0.341086586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.239144977	-0.930945553	-0.275952997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886937414	-0.23066698	0.400168424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.181071451	0.977577611	-0.107494859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0127907523	-0.347348526	0.937648867	0_1	 + 1	PD[];
0.0157661068	-0.6680029	-0.743991637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.898045234	-0.41115071	-0.156428422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842299912	-0.428974427	0.326361456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442357612	-0.491037599	-0.750467734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41259584	-0.900707386	-0.135981168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81995874	-0.543680978	-0.179105159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840520167	0.107162425	0.531076326	0_1	 + 1	PD[];
0.337370376	0.394283975	-0.854822424	0_1	 + 1	PD[];
-0.693793458	0.053262743	-0.718201725	0_1	 + 1	PD[];
-0.395235451	-0.91154468	-0.113469091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313260551	0.684921608	-0.657837531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.287761321	0.935885762	-0.203251722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.871683581	0.37297136	-0.317899511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783379666	0.621479215	-0.00893780403	0_1	 + 1	PD[];
0.636802405	0.743392411	-0.204573755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964359904	-0.0967715631	-0.246262543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0541327584	-0.284710051	-0.957084025	0_1	 + 1	PD[];
0.800895144	0.432365483	-0.414278961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340379503	-0.833996376	-0.434271618	0_1	 + 1	PD[];
0.163549486	0.634614645	0.755324975	0_1	 + 1	PD[];
0.607279863	-0.554406612	-0.56907335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45156887	-0.434318092	0.779392937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597277993	-0.617904095	0.511325267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444050254	0.861831592	-0.245083006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980459638	0.196595013	-0.00702128513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.202672248	-0.0272353017	0.978867814	0_1	 + 1	PD[];
-0.177645644	0.932674597	-0.313942862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0805989064	0.784268172	0.615164409	0_1	 + 1	PD[];
-0.211970598	0.577357721	-0.788496371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.957389674	0.271401609	0.098722734	0_1	 + 1	PD[];
0.712055511	-0.669621079	0.211150563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.137544549	0.963246254	0.23073394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.705383773	0.559443616	-0.435266095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522713719	0.110684773	0.845292404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000588569753	0.49347128	-0.869761892	0_1	 + 1	PD[];
0.979609342	0.166232523	0.112837431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931712285	-0.255381053	0.258249366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.718879148	0.6686142	-0.190178397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7126805	-0.417717041	-0.563559206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46682281	0.346370338	0.813697766	0_1	 + 1	PD[];
-0.738592436	-0.618679257	0.267800653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286199618	-0.63877079	-0.71418601	0_1	 + 1	PD[];
-0.729104734	0.217476237	0.648930176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396002781	-0.526988871	-0.751973754	0_1	 + 1	PD[];
0.738253666	-0.635635027	0.225720263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634078759	0.0276524236	-0.772773881	0_1	 + 1	PD[];
-0.0310580694	-0.545412172	0.837592358	0_1	 + 1	PD[];
-0.000355540943	0.545716543	-0.837969766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182192062	-0.817941115	0.54569074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0179932696	-0.996592309	0.0804985166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.87098296	-0.294774148	-0.393060918	0_1	 + 1	PD[];
0.539367727	-0.622843358	0.566699749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770407745	-0.533175976	0.349564422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821070142	0.398427541	-0.408777833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394040759	-0.491332358	0.776739593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78500538	0.536978063	0.30890308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365024126	0.803909163	-0.469560907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.822671017	-0.223604386	0.522698265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.621499623	-0.463864166	0.631322622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.070835357	-0.739430799	0.669495665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.940774239	0.331697476	0.0701471018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998946971	-0.0415870416	0.0193769867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.061798131	-0.310281712	0.948633886	0_1	 + 1	PD[];
0.203308354	-0.89114723	0.40561352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0574514832	0.904951543	-0.421618349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.865791688	-0.234467612	-0.442074306	0_1	 + 1	PD[];
-0.0171852886	-0.234795438	0.971892879	0_1	 + 1	PD[];
-0.172362524	0.891438613	-0.419080375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.922393806	0.363784347	-0.129809923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259603573	-0.854238481	-0.450424913	0_1	 + 1	PD[];
0.964110703	0.209091809	0.163618972	0_1	 + 1	PD[];
-0.607546232	-0.76479036	0.214437126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743368345	0.0328793185	0.668073689	0_1	 + 1	PD[];
-0.0632946639	-0.275957987	-0.959083403	0_1	 + 1	PD[];
-0.468352714	0.0125539218	0.883452395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.697808992	-0.0993684708	0.70935782	0_1	 + 1	PD[];
0.522271315	-0.191854074	0.830917979	0_1	 + 1	PD[];
0.568470737	-0.786325903	-0.241935105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939660947	-0.339279077	-0.0438977545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116047104	0.184443406	-0.975968083	0_1	 + 1	PD[];
-0.714100218	0.672791518	0.19342299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.110303381	-0.818852391	0.563306245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.389970442	0.915503776	0.0988730998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881175922	-0.472621258	-0.012575401	0_1	 + 1	PD[];
0.268470369	0.253819487	-0.929246646	0_1	 + 1	PD[];
-0.785115362	-0.618718356	-0.0279546804	0_1	 + 1	PD[];
0.119187924	-0.55917782	0.820435497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0465949846	0.731453115	-0.680297911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462662843	0.127011657	0.877388815	0_1	 + 1	PD[];
0.046297736	0.398372121	0.916054678	0_1	 + 1	PD[];
0.309528546	0.933426323	0.181403911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649788819	0.484376005	0.585793801	0_1	 + 1	PD[];
-0.0395162233	-0.374077727	0.926555083	0_1	 + 1	PD[];
-0.954310272	0.125653709	0.271114458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.179288343	-0.804511699	0.566230179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0499968405	-0.244661595	0.968318656	0_1	 + 1	PD[];
0.325964374	-0.672145255	-0.664806726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778882134	0.188932243	-0.598036144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946603832	0.000164265435	-0.322399067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42187594	-0.80838928	0.410520966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.365018694	0.00948912183	0.93095183	0_1	 + 1	PD[];
0.640112398	0.767471603	-0.0352626704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0114606858	-0.813320303	-0.581703307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.236042834	0.035516002	-0.971093401	0_1	 + 1	PD[];
-0.675397572	-0.251160136	0.693366213	0_1	 + 1	PD[];
-0.683621986	-0.377207409	-0.624800409	0_1	 + 1	PD[];
0.747886193	0.300605055	-0.591863872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.270774036	0.464057469	-0.843405055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.29153498	-0.471193714	0.832456509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140697756	0.254498743	-0.95678343	0_1	 + 1	PD[];
0.794837866	0.346158718	-0.498404362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.27205956	0.83777199	0.473414922	0_1	 + 1	PD[];
0.303330796	0.0265090104	-0.952516509	0_1	 + 1	PD[];
-0.122494708	0.486774776	-0.864896158	0_1	 + 1	PD[];
0.401394226	0.852399939	0.335107474	0_1	 + 1	PD[];
-0.205858036	0.345013103	0.91574474	0_1	 + 1	PD[];
0.848947876	-0.0767450639	-0.522874458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339659681	0.0917240352	0.93606517	0_1	 + 1	PD[];
-0.298513777	-0.944719949	0.135623536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224853554	0.533121532	-0.815611618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510517921	-0.859795744	-0.0110784434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86683656	0.444509497	-0.225844381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943906538	0.257916925	-0.206202102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.652609098	0.650935933	0.387793472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173058127	0.116454834	-0.978002636	0_1	 + 1	PD[];
-0.999011021	-0.0320724607	-0.0307950708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.906167005	0.108527695	0.408757994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.463538148	-0.571711619	-0.676962488	0_1	 + 1	PD[];
-0.896745325	-0.428572719	0.11033244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150448823	-0.239275136	-0.959224979	0_1	 + 1	PD[];
-0.346298936	-0.768776726	-0.537642439	0_1	 + 1	PD[];
-0.880723765	0.460886766	0.109128543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624703265	-0.0923899595	-0.77537728	0_1	 + 1	PD[];
-0.570714482	-0.442688313	-0.691601068	0_1	 + 1	PD[];
-0.168275291	0.230285844	0.958463279	0_1	 + 1	PD[];
0.772601844	0.427635689	0.469269761	0_1	 + 1	PD[];
0.833213005	0.0203324867	0.55257821	0_1	 + 1	PD[];
-0.753189822	-0.316622294	-0.576589468	0_1	 + 1	PD[];
0.424641645	0.801094832	0.4218134	0_1	 + 1	PD[];
-0.426026591	0.277587484	0.861072896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829119846	-0.289556086	0.47824424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.439548334	-0.142596748	0.886827734	0_1	 + 1	PD[];
0.670067904	0.730952834	0.129294077	0_1	 + 1	PD[];
-0.0573776337	-0.763743474	0.642964784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446479348	0.612090331	0.652687995	0_1	 + 1	PD[];
-0.496787862	0.210601857	-0.841931516	0_1	 + 1	PD[];
-0.994680192	-0.0315725645	0.0980534973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0668862133	-0.0208006986	-0.997543766	0_1	 + 1	PD[];
0.406920415	0.737102828	-0.539532388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.542843406	-0.00502288795	0.839818913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104698047	0.230178092	0.967500059	0_1	 + 1	PD[];
-0.279723798	-0.260723234	-0.924001078	0_1	 + 1	PD[];
-0.907020525	0.416086916	0.0646950109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274262698	0.133768808	-0.95230556	0_1	 + 1	PD[];
-0.0690773251	-0.945691336	-0.317641653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673878005	0.513271126	0.53145196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00702465041	-0.161589088	0.986833127	0_1	 + 1	PD[];
-0.654694332	0.395024599	-0.644461711	0_1	 + 1	PD[];
0.711284996	0.505094302	0.488828601	0_1	 + 1	PD[];
-0.014825195	0.992195533	0.123807263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.338273532	-0.796490534	-0.501172472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146027917	-0.416630738	-0.897270681	0_1	 + 1	PD[];
0.6130023	0.290325128	0.734805757	0_1	 + 1	PD[];
0.145951099	0.64336475	-0.751518513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523429086	0.475218048	0.707240976	0_1	 + 1	PD[];
-0.437636467	0.29452249	-0.849547424	0_1	 + 1	PD[];
0.985836353	-0.166697304	0.0184036605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0958837948	0.846139502	-0.524265429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.664376244	-0.70797331	0.23953705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0176916559	-0.31926249	0.94750117	0_1	 + 1	PD[];
0.480224696	-0.776638325	0.407697379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.607744832	0.693944347	-0.386118457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248154214	0.804320028	-0.539897008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800807505	0.0701571718	0.594798547	0_1	 + 1	PD[];
0.560356553	0.80839518	-0.180271369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172339383	0.924326375	0.340470101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159339833	0.780430656	-0.604598056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.981656217	0.111498904	-0.154657898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.996222342	-0.0807185427	0.0320244115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131304631	0.816660613	-0.561982684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.172882821	0.581981008	0.794612885	0_1	 + 1	PD[];
0.165688235	0.408505241	-0.89759171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.261454999	0.739301554	0.620543709	0_1	 + 1	PD[];
0.300122608	-0.401345812	0.865360017	0_1	 + 1	PD[];
0.489673976	0.603695967	0.629102993	0_1	 + 1	PD[];
0.755048993	-0.53784725	-0.374995138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378614054	0.850975483	0.363994678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.961509205	-0.270288925	0.0494362679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535335656	0.415569009	-0.735335389	0_1	 + 1	PD[];
-0.0717091075	-0.445386793	0.892461993	0_1	 + 1	PD[];
-0.379390158	-0.765269725	0.520024381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135089585	0.408528356	0.902693407	0_1	 + 1	PD[];
0.727447139	0.674408349	-0.126467541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644100121	-0.764598415	0.0228975522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960711473	0.0398658767	0.274671037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164894763	-0.715175526	0.679215492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873896978	0.115781577	-0.472121487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.421580747	0.836134319	-0.350926025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.376340661	-0.387313159	0.84163901	0_1	 + 1	PD[];
-0.613167181	0.762115991	0.207858664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.141834728	-0.777612215	0.612537471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.710324795	0.425902934	-0.560397517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.114469621	-0.993209356	-0.0207817694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.107494023	0.512344873	0.852025684	0_1	 + 1	PD[];
-0.922744928	-0.366317928	0.119803897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661340404	-0.153295688	0.734254249	0_1	 + 1	PD[];
-0.041897148	-0.531586997	0.84596684	0_1	 + 1	PD[];
-0.734313956	-0.24215833	0.634146952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677577476	-0.564350189	-0.47159053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582641893	0.545751766	0.602232044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852849223	-0.522005803	-0.0125755542	0_1	 + 1	PD[];
0.589382496	0.696577812	0.40915477	0_1	 + 1	PD[];
-0.143266644	0.989276367	0.0284066508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00733644026	-0.800779431	0.598914417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.530059798	-0.0372451674	-0.847141906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321758376	0.796481074	0.511946721	0_1	 + 1	PD[];
-0.414831239	0.26890347	-0.869255985	0_1	 + 1	PD[];
