#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.374536939	0.926597624	0.0337479562	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.91215816	-0.171311944	0.372316679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24965119	-0.614829371	-0.748103688	0_1	 + 1	PD[];
-0.0328355395	-0.996067755	0.0822852077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.152271717	-0.617155124	-0.771966889	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.247219101	-0.869377871	-0.427860765	0_1	 + 1	PD[];
-0.718583172	-0.531519698	0.448469659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175363366	-0.181192545	-0.967686391	0_1	 + 1	PD[];
-0.841153266	-0.459154397	0.285724381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.068340313	-0.128531508	0.989347893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998926122	0.032559964	-0.0329613658	0_1	 + 1	PD[];
0.581071359	-0.0823940638	0.809671103	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0991372599	0.980399995	0.170257611	0_1	 + 1	PD[];
-0.128731008	0.143637396	-0.981222006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141093946	-0.89143462	0.430623753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.786832681	0.49548671	0.367950067	0_1	 + 1	PD[];
0.953354467	0.0187793944	-0.301268311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.910413174	0.411736839	0.0402570171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787629806	0.383033941	-0.482622305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892385061	0.256305569	-0.371424768	0_1	 + 1	PD[];
-0.0614684221	0.601770904	0.796299825	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.661284728	-0.407731253	0.629648897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.95156904	-0.108508302	-0.287649631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182341448	-0.602655902	0.776889606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940590466	0.21731618	-0.260889351	0_1	 + 1	PD[];
0.110301264	-0.801649414	0.587530295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.16843916	-0.0284866284	0.985300341	0_1	 + 1	PD[];
-0.543799859	-0.127731204	0.829437431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426585491	-0.13452878	-0.894386285	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.656626388	-0.607516698	0.446951058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.306373287	-0.937823367	0.163164768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466124495	-0.640725639	0.610080823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.164286423	0.0882310466	-0.98245878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381810097	-0.223156785	-0.896895813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0282585811	-0.989303749	0.143106759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295096571	-0.842767766	0.450178306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.143919532	-0.229758447	-0.962547778	0_1	 + 1	PD[];
-0.575659661	-0.0731724123	0.814408836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522730611	-0.0619902487	-0.850241094	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.451131111	0.805360105	0.384546254	0_1	 + 1	PD[];
0.838297203	0.416430374	0.351914114	0_1	 + 1	PD[];
-0.170616521	0.905455264	-0.388639638	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[8,4,9,3],X[2,10,3,9],X[1,5,2,4],X[0,7,1,6]];
0.828864295	-0.557129616	0.0508976644	0_1	 + 1	PD[];
0.0847806718	0.959899675	0.267216863	0_1	 + 1	PD[];
0.333104116	0.447447772	-0.829959119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0903896619	0.00720360137	-0.995880423	0_1	 + 1	PD[];
-0.921264894	-0.0652544415	0.383422552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0261361581	0.366162451	-0.930183832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0445857665	0.692142676	-0.720382277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0447531651	0.649008288	-0.759463888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.608310199	0.663733649	0.435219881	0_1	 + 1	PD[];
-0.337272259	0.870011602	-0.359620962	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.477281816	-0.855121737	0.202407714	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.683681868	-0.047771806	0.728214912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511633796	-0.443466664	0.735913158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794863788	0.601655615	0.0787532856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326404625	-0.825230839	0.460927417	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.882034891	0.1649682	0.441361467	0_1	 + 1	PD[];
-0.279626359	-0.918531047	-0.279481331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538024782	-0.68847616	0.486343408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685870248	0.51615068	0.513001442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23936124	-0.348905048	0.906074756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857889	0.186872934	-0.47864911	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0277342366	-0.931688336	-0.362198368	0_1	 + 1	PD[];
-0.0536583541	-0.907252551	-0.417149361	0_1	 + 1	PD[];
-0.748738188	-0.000532815274	-0.662865628	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.727637616	-0.502043622	0.467435237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954057551	-0.26172806	-0.145851335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129848322	-0.949144405	-0.286817557	0_1	 + 1	PD[];
-0.675371731	0.388467248	-0.62687018	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.513355095	-0.1254038	0.84896433	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.712877844	0.701031852	-0.0189610501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596631981	0.632056004	-0.494505295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455586781	0.818514944	0.349962815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948638069	0.0234409905	-0.315493794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.991051726	-0.131041873	-0.0253870781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.070415845	-0.736203568	-0.673086856	0_1	 + 1	PD[];
-0.55220189	0.752791117	0.358299605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133955609	-0.417868035	-0.898577876	0_1	 + 1	PD[];
-0.437496086	0.476039374	-0.762878554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41319369	0.325999224	-0.850291409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.315023161	-0.925987421	0.208105034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.918242064	-0.173171546	-0.356150428	0_1	 + 1	PD[];
-0.193399939	-0.969491007	-0.150610927	0_1	 + 1	PD[];
-0.160824362	0.214639169	-0.963361589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199423948	0.654882755	0.728943527	0_1	 + 1	PD[];
0.764982415	0.592010614	-0.253624405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.481775906	-0.381427066	0.78892672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296614987	-0.0141188911	-0.954892772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47347708	0.767356285	-0.432416219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.332351783	0.937290729	0.105016104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236946252	0.706659301	-0.666700162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0606014921	-0.706723117	-0.704889988	0_1	 + 1	PD[];
-0.734216618	-0.501765688	0.457337023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207002433	0.088369504	-0.974341225	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.324370042	-0.414444986	-0.850305492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.687227758	-0.725982677	-0.0258294637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.222211286	-0.94175804	0.2524162	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0241385339	-0.996677723	-0.0777871977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459479102	0.870513517	0.176309875	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.24845937	0.669649439	0.699883969	0_1	 + 1	PD[];
-0.952297626	0.247118782	-0.179057364	0_1	 + 1	PD[];
-0.702968603	0.289152671	0.649789101	0_1	 + 1	PD[];
0.659246229	-0.691122381	-0.296216583	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.713625699	0.215615967	0.666519404	0_1	 + 1	PD[];
-0.918096352	-0.391095045	0.0643719989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881919911	-0.0540572864	-0.468289526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.000900664067	-0.862449912	0.506141618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335949694	0.369376654	0.866428699	0_1	 + 1	PD[];
-0.523437764	0.807504763	0.27193559	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.647340884	-0.377697401	-0.662038106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.317215093	0.158623978	-0.934993593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0564690783	-0.869618308	0.490484701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.193048217	0.471441925	-0.860508511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190554104	0.341039685	-0.920533034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.033970419	0.0995808151	-0.994449432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696210791	0.161649319	-0.699399766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.472302241	0.726114863	-0.499687702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.63931963	0.57971242	0.505177119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878088298	0.0868037398	0.470559297	0_1	 + 1	PD[];
-0.496282981	-0.402698371	-0.769114572	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.247622138	0.905182103	-0.345439774	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.591169512	0.419333428	-0.688968855	0_1	 + 1	PD[];
0.45327192	-0.013917349	0.891263639	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.179816449	0.97288731	-0.145452144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.259561726	-0.808532712	-0.528112265	0_1	 + 1	PD[];
-0.146133025	-0.907652624	-0.393461374	0_1	 + 1	PD[];
-0.286131431	-0.957558828	0.0347835454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0471787455	-0.557180577	0.829050041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924203282	0.343558237	0.166781387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873849913	-0.259634721	-0.411067076	0_1	 + 1	PD[];
0.0504071531	0.243105624	0.968689204	0_1	 + 1	PD[];
-0.429956298	0.761246233	0.485429453	0_1	 + 1	PD[];
-0.187614388	-0.587785711	0.786961752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0419898092	-0.13470441	0.989995746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379977547	0.363506856	-0.850576175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392442937	0.472578195	0.789087062	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.40052282	-0.901109395	-0.166082297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965444986	-0.207708833	0.157394473	0_1	 + 1	PD[];
0.412113026	-0.720653381	-0.557513729	0_1	 + 1	PD[];
0.1771647	-0.91620271	0.359423515	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0]];
-0.186148159	-0.937671942	-0.29346242	0_1	 + 1	PD[];
0.42665466	0.505583374	0.749900829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.712089892	0.525857757	-0.465189859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682785387	-0.722583331	-0.108062233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.842868191	-0.536109357	-0.0464754635	0_1	 + 1	PD[];
-0.972735724	0.0949555701	0.211586035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62639288	-0.652237676	-0.426869973	0_1	 + 1	PD[];
0.117723817	0.962977591	0.242518581	0_1	 + 1	PD[];
-0.38212575	-0.759725287	-0.526115386	0_1	 + 1	PD[];
-0.163057871	-0.139600312	0.97669027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0391439095	0.729136964	-0.683247424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0874431948	0.89784957	0.431531966	0_1	 + 1	PD[];
0.812232016	-0.556079643	0.176223105	0_1	 + 1	PD[];
-0.0408322674	0.997079409	0.0645397436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561766385	0.823529286	-0.0788545702	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,4,1,3],X[1,12,2,11],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[13,7,14,6],X[12,9,13,8]];
0.143674605	0.954764916	0.260348925	0_1	 + 1	PD[];
0.128825529	0.936096675	0.327302608	0_1	 + 1	PD[];
0.666648167	-0.419679014	-0.615994924	0_1	 + 1	PD[];
-0.902599259	0.430373567	0.00965243019	0_1	 + 1	PD[];
0.215315182	-0.128162556	-0.968097997	0_1	 + 1	PD[];
-0.996035818	0.0884451832	-0.00949200103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759535835	-0.193569677	0.620996051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411365605	0.789275932	0.455874809	0_1	 + 1	PD[];
0.0714825673	-0.200270491	-0.977129456	0_1	 + 1	PD[];
0.0834918082	0.71384519	0.695308682	0_1	 + 1	PD[];
0.991811193	0.108516653	-0.0673401263	0_1	 + 1	PD[];
-0.188934919	-0.973842754	-0.126229505	0_1	 + 1	PD[];
-0.711464232	-0.395340161	-0.58096885	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.542624511	-0.64497757	-0.538110188	0_1	 + 1	PD[];
0.913592313	0.350977452	0.205338532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459925343	0.878335881	0.130363948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0684067518	-0.782267191	0.619175709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.211349825	-0.338822994	0.916804357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860963502	0.480624456	-0.166559238	0_1	 + 1	PD[];
0.269836228	-0.955792189	-0.116831939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515273758	0.0964085382	-0.851585784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540838008	-0.82384884	0.169609371	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.867767023	0.412904187	-0.276569208	0_1	 + 1	PD[];
-0.028785195	0.1808021	-0.983098171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212355789	0.959037361	-0.187489626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.39172561	0.428863046	0.81401937	0_1	 + 1	PD[];
0.74896102	0.238495458	-0.618204907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.981312151	-0.149739446	-0.120849328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361603739	-0.0372241276	0.931588482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969988033	0.183680635	-0.159325579	0_1	 + 1	PD[];
0.132090348	0.0475022013	-0.990098824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692271555	0.693505661	-0.199524415	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.492813201	-0.103529288	0.863954186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0146228869	-0.998184763	-0.0584238768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.426762237	-0.0798840099	0.900828806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780881004	0.113189569	0.614339466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493918449	0.595847409	0.633253844	0_1	 + 1	PD[];
-0.912792782	0.309466052	0.266533489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
