#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.874325989	-0.288477319	0.390301039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461092896	-0.25911691	-0.84867648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0668317851	0.982958351	0.171249504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0987713697	0.0867039049	-0.991325703	0_1	 + 1	PD[];
0.0804699989	-0.944883299	0.31736435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797075516	-0.10836686	0.594076801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179779146	-0.41989805	0.889587031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00323791859	-0.875131117	0.483875029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513738151	-0.53675604	0.669302671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83636305	-0.0302594791	-0.547340125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658162474	-0.590810508	-0.466653084	0_1	 + 1	PD[];
-0.855875833	0.411651958	-0.313080221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.110113227	-0.645426517	-0.755843693	0_1	 + 1	PD[];
-0.719689117	0.688702902	0.0879538977	0_1	 + 1	PD[];
-0.181814362	0.510091816	-0.840684172	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.857046242	0.106676026	0.504075355	0_1	 + 1	PD[];
0.436232481	-0.86440114	-0.250023782	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.656109443	-0.0580973886	0.752426137	0_1	 + 1	PD[];
0.21761504	-0.759741493	0.612728781	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.30294938	0.531371225	0.791117118	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.224788686	0.250770907	-0.941585896	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.253488484	0.818412971	0.515697389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.926098471	0.21102112	-0.312748635	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.298996433	-0.910118319	0.286854978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770104998	-0.626902146	0.118033852	0_1	 + 1	PD[];
-0.35543767	-0.350657026	0.866431597	0_1	 + 1	PD[];
0.273980052	-0.755161344	0.595538644	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[5,7,6,8],X[6,12,7,11],X[10,8,11,9]];
-0.309836904	-0.333455502	0.890397957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517873887	0.630664925	0.577986496	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.402037878	-0.446046837	-0.799629767	0_1	 + 1	PD[];
0.675173552	0.699913243	-0.232942323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585746098	-0.201173935	0.785130917	0_1	 + 1	PD[];
0.806255542	-0.100601916	-0.582950474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822972887	-0.030823748	-0.567243796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667841133	0.455742868	0.588461265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0660254569	-0.171777503	-0.982920713	0_1	 + 1	PD[];
-0.184764365	-0.567936255	0.802066418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.411706585	-0.199261481	0.889265175	0_1	 + 1	PD[];
0.258521232	0.921131201	0.291005296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.689611256	-0.250212922	0.679580613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718198858	0.18198564	0.671618662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22643812	0.451089023	0.863275432	0_1	 + 1	PD[];
-0.811955497	0.034443777	-0.582702237	0_1	 + 1	PD[];
0.991810619	-0.118236569	0.0482888264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.458623277	0.88117415	-0.114877355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53731511	-0.58725327	-0.605331372	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.690578286	0.675770872	0.257750576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732351867	0.29213386	0.615076052	0_1	 + 1	PD[];
-0.219826049	-0.874250871	0.432853234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857390067	0.140459417	-0.495129706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.98214851	-0.0958731041	0.161841442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[5,8,6,7],X[1,4,2,3],X[6,5,7,4]];
0.808502357	-0.438272081	-0.392735945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924580059	0.367467079	-0.100596523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.951494815	-0.0732965183	-0.298806354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591943041	0.606864238	-0.530395355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344636126	0.33132267	0.878322964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839030035	-0.389885293	0.379497112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892388976	0.052384443	0.448216226	0_1	 + 1	PD[];
0.827031649	0.379925429	-0.414337205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120686593	0.0878308125	0.988797499	0_1	 + 1	PD[];
0.816108108	0.530534609	0.229130063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550562649	0.695752639	0.461312297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0874055297	0.996170794	-0.00200576382	0_1	 + 1	PD[];
0.446907978	-0.164526799	0.879320301	0_1	 + 1	PD[];
-0.70784514	-0.150255207	0.690201876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.208471581	0.720089053	0.661824263	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.977709259	0.074027372	-0.196480412	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.374039179	-0.146368423	0.91578981	0_1	 + 1	PD[];
-0.313974604	0.239119377	-0.918826356	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.756514606	0.652606141	-0.0423187274	0_1	 + 1	PD[];
0.897123929	-0.424133247	-0.123610864	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[8,2,9,3],X[5,4,6,3],X[4,10,5,9]];
-0.744330105	0.666328166	-0.0444912347	0_1	 + 1	PD[];
-0.983235068	0.0807267959	-0.163499189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.756566138	0.572111553	0.316695515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262304054	0.447853264	-0.854765487	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.213350587	-0.976883073	-0.0134532321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420916346	0.409210147	0.809553262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0858293323	0.762652812	0.641088149	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.682144671	0.0422855509	-0.729993548	0_1	 + 1	PD[];
0.155719789	-0.744792865	-0.648872049	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.00535132743	0.00628538585	-0.999965928	0_1	 + 1	PD[];
0.21216477	0.0204154254	0.977020635	0_1	 + 1	PD[];
0.842029195	-0.461898042	-0.278634228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[6,5,7,4],X[5,8,6,7]];
0.244001922	0.470598497	-0.847938746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315499254	-0.03868048	-0.948137143	5_15	 - A^(-12) + 3*A^(-8) + 2*A^(-6) - 2*A^(-4) - 4*A^(-2) + 2*A^(2) + A^(4)	PD[X[0,6,1,7],X[8,2,9,1],X[2,5,3,4],X[3,9,4,10],X[5,8,6,7]];
0.325514817	0.443614739	-0.835012615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798359599	-0.105869107	-0.592801555	0_1	 + 1	PD[];
0.0787363915	0.47070014	-0.878772985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879247582	-0.185405154	0.438803622	0_1	 + 1	PD[];
0.169729442	0.37601524	-0.910936033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174410896	-0.982230849	0.0693065519	0_1	 + 1	PD[];
0.178897544	-0.920693479	0.346870562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536545813	0.670550502	-0.51232862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292606462	-0.280998429	-0.914013863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670245619	0.212332242	-0.711115904	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,8,10,7],X[10,6,11,5],X[0,9,1,8],X[11,4,12,3],X[1,7,2,6],X[2,5,3,4]];
-0.0646153961	0.642379546	-0.763657887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934591198	-0.252500902	-0.250564536	0_1	 + 1	PD[];
0.798754209	-0.0864447896	-0.595414991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342715948	-0.416468792	-0.842080473	0_1	 + 1	PD[];
0.920684613	0.230051904	0.315302975	0_1	 + 1	PD[];
-0.652459544	-0.350487886	0.671903851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894530437	0.436274118	0.0973662715	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
0.993201078	0.11605882	-0.00905363634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951482417	-0.307680471	0.00373329874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0824695624	0.910420332	-0.405380797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44965114	0.893044518	0.0168920485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.809538884	0.0888925754	-0.580297255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.947721418	-0.185277973	0.259800283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98463684	-0.0884103921	-0.15057854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888029501	0.0259984138	0.459050856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40641495	-0.582710827	-0.703757757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425757609	-0.868756889	0.252966256	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.923184556	0.38398021	0.0170139545	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.825423951	-0.0264717371	-0.563892319	0_1	 + 1	PD[];
-0.0657999635	-0.412089284	-0.908764428	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.185749393	-0.732807205	0.654592059	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.517943088	-0.610556072	0.599129569	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.267302615	0.432548626	0.861075489	0_1	 + 1	PD[];
-0.116565988	0.898590444	0.423021968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0797306849	0.44747199	-0.890736682	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.353124926	0.482079295	0.801811911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.477860198	0.571243253	-0.667331085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486340056	0.858101216	-0.164729031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0339311427	-0.991348047	-0.126797978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.0662710163	-0.256370455	0.964304071	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.930547455	-0.282116034	-0.233435168	0_1	 + 1	PD[];
-0.734632813	-0.659859096	-0.157799251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927831816	-0.171934282	-0.331008648	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.358543349	0.92416176	0.131801774	0_1	 + 1	PD[];
0.0589292439	0.159261581	0.985476074	0_1	 + 1	PD[];
0.541393663	0.838077574	-0.0672226222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795414753	-0.210499178	-0.568335699	0_1	 + 1	PD[];
-0.604124631	0.150800228	0.782491356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.39682272	0.682522438	-0.613754716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768606949	-0.199484918	0.607823268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178202691	0.977933113	0.109044155	0_1	 + 1	PD[];
-0.0991935309	0.697197629	0.709983176	0_1	 + 1	PD[];
0.596009562	0.643158435	-0.480749238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257920088	0.873992567	0.411842471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.355779709	0.822406272	0.443924231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.179567552	-0.617093014	0.766127735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803850733	0.476782312	-0.355672077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2883431	0.53425397	0.794626297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207290027	-0.469468586	-0.858271572	0_1	 + 1	PD[];
-0.638601067	-0.753266252	-0.157412298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.555061888	-0.584004135	0.5923221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696894082	-0.0143157897	-0.717031169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193911067	0.436987847	0.87831664	0_1	 + 1	PD[];
0.980401391	-0.0148606976	-0.196449159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194913391	0.787244774	0.585025159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.16687025	-0.366399161	-0.915372042	0_1	 + 1	PD[];
0.53914198	-0.431721808	0.72314743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.995586672	0.00106310096	0.0938405492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654938317	-0.648052029	-0.388695728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915874104	0.218941742	-0.336510235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535576371	-0.472245805	0.700101315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.0203579383	0.977615801	-0.209410843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556223263	-0.187606764	-0.809579758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432935281	-0.630927106	-0.643815214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928885765	0.207805764	-0.306574624	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.566905672	-0.78735834	0.242249466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.383834327	-0.89026939	0.245135928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245916507	0.934092834	0.258835178	0_1	 + 1	PD[];
-0.555536594	-0.474321784	-0.682933333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231693816	-0.503859836	-0.832131745	0_1	 + 1	PD[];
-0.299763554	0.953711919	0.023987229	0_1	 + 1	PD[];
0.499278727	-0.801207483	0.329829231	0_1	 + 1	PD[];
-0.61271318	-0.674200814	-0.412354001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943385581	0.186247808	0.27447295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.687178294	0.545005074	0.48037013	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.332649219	-0.283724204	-0.899358145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540891638	0.423227803	0.726852436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160942447	-0.89905503	0.407182492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58108126	0.699195168	-0.416498122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290582508	-0.956170314	-0.0360574052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747512361	0.658200419	-0.0894286195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423701759	0.00737789868	-0.905771708	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[2,11,3,12],X[1,4,2,3],X[6,11,7,10],X[9,6,10,5],X[8,1,9,0],X[7,4,8,5]];
-0.354334501	-0.428548322	0.831139818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588542486	-0.37934981	-0.713940798	0_1	 + 1	PD[];
-0.0194061149	0.206406622	-0.978273842	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.893139845	-0.277681146	0.353828205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93682765	0.140077813	-0.320518581	0_1	 + 1	PD[];
-0.263434481	-0.283756061	-0.922000419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858645497	-0.476144374	-0.189774721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292364275	-0.710032789	0.640606408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316409751	-0.265901236	-0.910593983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29475538	-0.921362911	-0.253396237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.933372373	0.308941033	-0.182678544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954195247	0.0437333313	0.29597099	0_1	 + 1	PD[];
-0.84022472	-0.372286094	-0.394240389	0_1	 + 1	PD[];
-0.983198926	0.0545816739	-0.174185859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0945421711	-0.590502385	-0.801479077	0_1	 + 1	PD[];
0.0127229899	-0.239040117	-0.970926335	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.325528409	0.294153019	0.898612963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716099603	-0.53875505	-0.44378413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00328008686	-0.519804387	-0.854279018	0_1	 + 1	PD[];
0.700254874	-0.0612397907	0.711261414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
