#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.117231787	-0.493339453	0.861900744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.347410312	-0.818095296	0.458286113	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.70004834	0.705993996	-0.107260428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528464305	0.791469378	-0.307085823	0_1	 + 1	PD[];
0.82756078	0.530061325	0.184873328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973872261	0.0118315143	0.226788082	0_1	 + 1	PD[];
-0.511218432	0.165868597	0.843293142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.962518812	-0.200323797	0.182833018	0_1	 + 1	PD[];
0.323277145	-0.811985885	0.485974083	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.956380466	0.228117735	0.182479323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419181978	-0.149101225	0.895575398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[10,3,11,2],X[3,1,4,0],X[7,6,8,5],X[6,12,7,11]];
-0.669063779	0.54890493	0.501055922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0994108452	0.667060862	0.738340904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0696888717	-0.490913435	0.86841664	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,8,4,7],X[4,3,5,2],X[1,7,2,6]];
-0.98760706	0.140214578	-0.0705136028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892168163	-0.445376998	0.075334582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.256935018	-0.0909794327	0.962136757	0_1	 + 1	PD[];
-0.838355932	-0.205271772	0.504997852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.301160359	0.360945466	-0.882621555	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6]];
0.650849631	-0.6998533	0.294278976	0_1	 + 1	PD[];
0.297246455	-0.45659861	0.838547705	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9]];
-0.266050054	0.665971895	-0.696920945	0_1	 + 1	PD[];
-0.459710637	0.822515804	-0.334863976	0_1	 + 1	PD[];
-0.889075859	-0.456142534	-0.0384461423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549758488	0.721560099	-0.420852263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,11,18,12],X[7,10,8,11],X[12,16,13,17],X[14,5,15,4],X[3,24,4,23],X[0,6,1,5],X[20,9,21,8],X[22,3,23,2],X[1,16,2,15],X[9,20,10,19],X[13,6,14,7],X[21,19,22,18]];
0.513200672	0.580636278	-0.63204951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.887996953	0.451378517	-0.0878569637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108760813	0.989834302	0.0916468287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.778978737	0.352188842	-0.518801645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.0292464925	-0.384621898	0.922610773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0990032287	0.478066942	-0.872725822	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.748436778	0.530766645	-0.397654572	0_1	 + 1	PD[];
0.292849171	-0.483488666	0.824910949	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3]];
-0.308527074	0.905456904	-0.291476997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303582762	-0.61569358	0.727158113	0_1	 + 1	PD[];
0.410859517	-0.305620059	0.858947517	0_1	 + 1	PD[];
0.678202325	0.703753091	-0.211596772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[24,22,25,21],X[0,9,1,8],X[1,19,2,18],X[25,3,26,2],X[3,27,4,26],X[4,6,5,7],X[27,5,28,6],X[20,14,21,15],X[16,9,17,10],X[17,8,18,7],X[12,23,13,22],X[10,13,11,14],X[15,19,16,20],X[23,12,24,11]];
-0.267945621	0.165245876	0.949156965	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,5,3,4],X[3,7,4,8],X[6,2,7,1]];
0.430845805	-0.821056231	0.37448439	0_1	 + 1	PD[];
0.79486803	0.602323658	0.0734236059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906507646	0.383435979	-0.176693909	0_1	 + 1	PD[];
-0.553686407	-0.814535826	0.173097518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171396221	0.560022877	0.810553954	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[1,13,2,12],X[4,11,5,10],X[9,6,10,5],X[8,3,9,2],X[11,1,12,0],X[6,3,7,4]];
0.0339520113	0.312625106	-0.949269616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616963937	-0.741939971	0.262451101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,21,9,20],X[18,16,19,17],X[2,26,3,25],X[26,4,27,3],X[6,4,7,5],X[5,27,6,28],X[13,10,14,11],X[21,25,22,24],X[15,19,16,20],X[17,1,18,0],X[22,13,23,12],X[11,24,12,23],X[9,14,10,15],X[7,2,8,1]];
0.135159097	0.060125568	-0.988997945	0_1	 + 1	PD[];
-0.27336437	-0.724178226	0.633117539	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[9,16,10,17],X[18,3,19,2],X[3,26,4,25],X[4,18,5,17],X[6,9,7,8],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[14,20,15,21],X[21,25,22,24],X[19,15,20,16]];
-0.656684187	0.557899316	-0.5074586	0_1	 + 1	PD[];
-0.0082310413	0.470437717	-0.882394812	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.376315229	-0.919569258	-0.113045248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.677577743	0.186672156	-0.711366227	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.380377283	-0.432532341	0.817452688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0974938635	0.638826053	-0.763148885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.577304513	0.797801287	-0.173875258	0_1	 + 1	PD[];
0.170666485	-0.639075386	-0.749970401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758423344	0.0359180237	-0.650771793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.76040938	-0.0805320966	0.644431653	0_1	 + 1	PD[];
-0.587542208	-0.709500884	-0.389104934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.308797918	0.854155072	0.418405256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.332060778	-0.81582231	0.473465519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0300500965	0.748430874	-0.662531673	0_1	 + 1	PD[];
-0.575987326	0.811474285	0.0987323909	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,6,1,5],X[2,5,3,4],X[3,7,4,8]];
-0.114863183	-0.24494489	0.962708912	0_1	 + 1	PD[];
-0.604322643	0.561345633	-0.56540713	0_1	 + 1	PD[];
0.637493771	0.488202587	0.59603685	0_1	 + 1	PD[];
-0.589976285	0.467357908	0.658410639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0984442025	0.115717552	0.988391717	0_1	 + 1	PD[];
-0.584681929	0.801167087	0.127586598	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.537643379	-0.269169369	0.799054096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614380712	-0.778006233	-0.13131124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995324097	0.0717086169	-0.0647133361	0_1	 + 1	PD[];
0.370635957	-0.340284248	0.864196516	0_1	 + 1	PD[];
0.692110291	-0.159259486	-0.704002672	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[2,13,3,12],X[1,5,2,4],X[13,7,14,8],X[5,10,6,9],X[8,7,9,6],X[10,1,11,0]];
-0.58845045	0.695794766	0.41182	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.865250265	0.119436926	0.486905329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.12802323	0.472849474	-0.871793225	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.100702956	-0.503946626	0.857844224	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.29611744	0.615027855	0.730790804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863276861	0.48594789	0.136410077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.064344574	-0.501886567	0.862536753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.700734236	-0.63966801	-0.31590563	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.872442889	0.196501429	0.447471333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16749172	0.469823653	-0.866725019	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.900933003	0.0155394138	0.433679895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962853437	-0.0856565974	-0.256078515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890836945	-0.421403497	0.169789958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855000642	-0.517271051	-0.037477491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998296004	-0.0582823841	-0.00287248567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176361605	0.968328811	-0.176736806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.507730224	-0.0314882104	-0.860940482	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[14,6,15,5],X[17,13,18,12],X[15,2,16,1],X[2,17,3,16],X[4,7,5,8],X[8,10,9,11],X[6,14,7,13],X[3,12,4,11]];
0.586953357	0.760470087	-0.277796693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[19,15,20,16],X[10,13,11,14],X[25,3,26,2],X[3,27,4,26],X[4,6,5,7],X[27,5,28,6],X[16,18,17,19],X[20,9,21,8],X[23,12,24,11],X[0,18,1,17],X[12,23,13,22],X[24,22,25,21],X[1,8,2,7],X[14,9,15,10]];
0.102252975	0.994736031	0.00667519495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.823520293	0.368646609	-0.431177463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.667578708	0.515234694	0.537468025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.781097807	0.341574774	-0.522697703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2],X[7,6,8,5]];
-0.633443687	-0.567041407	-0.526510339	0_1	 + 1	PD[];
-0.15300957	-0.229793567	-0.961136301	0_1	 + 1	PD[];
-0.0652301192	-0.576256245	0.814661753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.401877004	0.268687395	0.875386748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26110074	0.730408265	-0.631134035	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,19,3,18],X[8,7,9,6],X[25,4,26,3],X[17,5,18,4],X[1,6,2,5],X[20,14,21,15],X[16,9,17,10],X[0,8,1,7],X[23,12,24,11],X[12,23,13,22],X[10,13,11,14],X[15,19,16,20],X[24,22,25,21]];
-0.0580067658	0.972892615	0.223864188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.568781832	0.717167652	-0.402688199	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[21,19,22,18],X[22,3,23,2],X[3,24,4,23],X[16,10,17,11],X[0,15,1,14],X[17,8,18,7],X[6,11,7,12],X[9,20,10,19],X[13,15,14,16],X[12,5,13,6],X[20,9,21,8]];
0.404231658	-0.289382631	-0.867671861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723163921	-0.545408744	0.423749036	0_1	 + 1	PD[];
-0.937178989	0.0685491322	-0.342047598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4739207	-0.144788654	0.868582417	0_1	 + 1	PD[];
-0.97439506	0.209995676	-0.0803497555	0_1	 + 1	PD[];
0.0276024757	0.986469031	-0.161607407	0_1	 + 1	PD[];
0.259563636	-0.625676968	0.735632415	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[4,1,5,2],X[7,4,8,3]];
-0.159913871	-0.458378604	-0.874252028	0_1	 + 1	PD[];
-0.23814974	-0.389216894	-0.889828585	0_1	 + 1	PD[];
0.749731206	-0.65141452	0.116457036	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.872785824	-0.309302861	0.377593228	0_1	 + 1	PD[];
-0.617016777	-0.373761749	-0.692526138	0_1	 + 1	PD[];
0.0649021849	-0.0731613394	-0.995206072	0_1	 + 1	PD[];
0.777377719	0.563399544	-0.27975853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.346766506	-0.138066985	0.927734066	0_1	 + 1	PD[];
0.894879343	0.411136037	-0.173660934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0840558141	-0.418537353	0.904301445	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.757447235	0.652896376	-8.68421048e-05	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234114286	0.919021255	0.31715995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0334996414	-0.811209926	-0.583794682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493871011	-0.763131114	-0.416800104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0304679065	0.99928049	-0.0225878148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.177553544	0.49953127	-0.847905213	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[1,4,2,5]];
0.661488758	0.599628043	0.45042073	0_1	 + 1	PD[];
0.344076205	0.487175644	-0.802665221	0_1	 + 1	PD[];
0.120940956	-0.903921005	0.410243954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0555047805	-0.1964227	-0.978947058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.785123319	0.320792572	0.529786278	0_1	 + 1	PD[];
0.550744591	0.657464442	-0.514218731	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[9,2,10,1],X[3,12,4,11],X[0,6,1,5]];
-0.0872559016	0.0465786624	0.995096395	0_1	 + 1	PD[];
-0.236212612	-0.841919989	-0.485153927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.975073753	0.0101297557	0.221649642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134779443	-0.936866223	-0.322670391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215104336	-0.553095471	0.80486988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.30294446	0.397707288	0.86605633	0_1	 + 1	PD[];
-0.347370326	0.426267161	-0.835242578	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6]];
-0.752089129	0.20201738	0.627336369	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.732363567	-0.605568398	0.311336667	0_1	 + 1	PD[];
-0.836095161	0.467858106	0.286450125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525542085	0.850492257	0.021643417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36072549	0.0440241759	0.931632434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907089707	0.417606979	-0.0528457644	0_1	 + 1	PD[];
-0.448556856	-0.78211677	-0.432539137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.50538665	-0.0876715657	-0.85842765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.806684406	0.227778008	0.545323251	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[5,0,6,1],X[3,10,4,9],X[6,5,7,4]];
0.350249982	-0.135933468	0.926740008	0_1	 + 1	PD[];
0.883666726	-0.447156095	0.138508283	0_1	 + 1	PD[];
0.140665079	0.938988835	0.313868291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969126036	0.210732282	-0.12801028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574126299	0.730344285	0.370102982	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.0356070796	0.646287115	0.762263144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652283331	0.426795918	-0.626395802	0_1	 + 1	PD[];
0.42852354	0.520742072	0.738373395	0_1	 + 1	PD[];
0.494104678	0.286171397	-0.820954626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0779776721	-0.5796255	-0.81114349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581636445	0.79556726	-0.169622461	0_1	 + 1	PD[];
0.989566414	-0.0607257979	-0.130654853	0_1	 + 1	PD[];
-0.675618307	-0.651617667	-0.344868553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0463168868	-0.9000318	0.433356095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.603018927	0.792206952	-0.0936820079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422561036	-0.888315405	0.179827451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932975527	-0.336324099	-0.128229351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622763985	-0.666475686	0.409847752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,13,7,14],X[4,2,5,1],X[2,23,3,22],X[23,4,24,3],X[5,16,6,15],X[11,17,12,18],X[10,7,11,8],X[8,21,9,20],X[19,10,20,9],X[14,1,15,0],X[16,12,17,13],X[18,22,19,21]];
