#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.019320391	-0.0783857708	-0.996735869	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[14,8,15,9],X[7,13,8,14],X[2,18,3,17],X[15,13,16,12],X[0,12,1,11],X[3,7,4,6],X[9,5,10,4],X[5,11,6,10]];
0.247096003	0.891349052	0.380053197	0_1	 + 1	PD[];
0.105997619	-0.512048457	-0.852391273	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,7,2,6],X[0,9,1,8],X[11,4,12,3],X[10,6,11,5],X[9,8,10,7],X[2,5,3,4]];
0.321242571	-0.336641828	0.885141509	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.246553068	-0.936011067	0.251186918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506015189	-0.21578242	-0.835096747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115445938	-0.966244549	-0.230312195	0_1	 + 1	PD[];
-0.497496232	0.676564616	-0.542916034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764987245	-0.061550762	0.641097512	0_1	 + 1	PD[];
0.334853531	0.547802973	-0.766671387	0_1	 + 1	PD[];
0.548209698	-0.645372218	0.531940624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66247188	-0.632125768	-0.401930369	0_1	 + 1	PD[];
-0.219412481	0.876610325	-0.428266857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.909687038	0.17259344	0.377731382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116408474	0.93936108	0.322567557	0_1	 + 1	PD[];
0.137326402	0.451221648	-0.881782561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.082317789	-0.977918895	-0.192089606	0_1	 + 1	PD[];
0.64646989	-0.640879605	0.413944457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462229985	-0.391818472	0.795500928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427748076	-0.810986947	0.39916382	0_1	 + 1	PD[];
0.368196833	0.929146478	-0.0334352204	0_1	 + 1	PD[];
0.745722508	0.662269221	-0.0727833854	0_1	 + 1	PD[];
0.292962716	0.0180692695	-0.95595311	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
-0.366215393	0.312282877	0.87656471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.14404933	0.0324751416	-0.98903749	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,13,8,14],X[16,2,17,1],X[15,13,16,12],X[14,8,15,9],X[2,18,3,17],X[5,11,6,10],X[3,7,4,6],X[9,5,10,4],X[0,12,1,11]];
-0.963844618	0.230310859	-0.134016641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925471563	0.224241077	0.305316762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.321546717	-0.551075985	0.770014914	0_1	 + 1	PD[];
-0.206299197	0.00151818807	0.97848778	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,17,12,16],X[12,2,13,1],X[0,16,1,15],X[4,10,5,9],X[10,6,11,5],X[17,3,18,2],X[6,4,7,3],X[13,7,14,8]];
0.750328623	-0.447409759	-0.486653332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.767854421	0.538736074	-0.346645396	0_1	 + 1	PD[];
0.812034898	-0.583184706	0.0222468558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.138668379	-0.677792948	-0.722058031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137560772	-0.256864315	0.956607421	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
-0.90639637	0.414575042	0.0810749945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.369793216	0.773953852	-0.514050983	0_1	 + 1	PD[];
0.940098619	-0.271961794	-0.205551381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.951764572	0.249278309	0.178898085	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0516011171	0.966872764	0.249988764	0_1	 + 1	PD[];
-0.922733045	-0.210503104	0.322881049	0_1	 + 1	PD[];
-0.814283731	0.393302803	0.426913236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602449154	-0.445005807	-0.662589503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784084694	-0.529914578	-0.32311257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291545103	0.613426587	-0.73396817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.959054952	-0.205097088	-0.195317137	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.110142652	-0.893487891	-0.435371089	0_1	 + 1	PD[];
-0.276574586	-0.358188998	-0.891743876	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
0.37094839	0.749591824	-0.548187367	0_1	 + 1	PD[];
0.272689499	0.872146107	-0.406203897	0_1	 + 1	PD[];
0.449977733	-0.614120691	-0.648363954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.207025198	-0.800561621	0.562353678	0_1	 + 1	PD[];
0.853028127	-0.511203237	-0.104948868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.818844803	-0.524790768	0.232567922	0_1	 + 1	PD[];
-0.439559996	0.588361212	-0.678688511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.91219291	-0.197669184	0.358930339	0_1	 + 1	PD[];
-0.594066746	-0.473867369	-0.650026475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83128711	-0.12129845	0.542446704	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.975530883	0.214770014	-0.0470461207	0_1	 + 1	PD[];
-0.473386998	0.401412121	-0.784074652	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.271848821	0.953995023	0.12645835	0_1	 + 1	PD[];
-0.636796354	0.0743431995	-0.767439569	0_1	 + 1	PD[];
-0.0670135788	-0.392813438	-0.917173257	0_1	 + 1	PD[];
-0.751915185	-0.534849784	0.385433862	0_1	 + 1	PD[];
-0.738446152	-0.456060854	-0.496694854	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[2,5,3,6],X[3,8,4,7]];
-0.969951064	-0.225000996	0.0925715109	0_1	 + 1	PD[];
-0.55135231	0.114271267	-0.826409528	0_1	 + 1	PD[];
0.538961086	-0.837269055	0.0922034602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0545144979	0.418552536	-0.906554987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.055408497	-0.989233497	-0.135451051	0_1	 + 1	PD[];
0.00527231029	-0.459997035	0.887904798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394661811	-0.810883596	-0.43209935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406316324	0.534154835	0.741340446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85470687	0.486763438	0.1803816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.10552177	0.730727181	-0.674464931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216707079	-0.189060582	-0.957754738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9480567	-0.105311429	0.300163284	0_1	 + 1	PD[];
0.537364532	-0.721850064	-0.436086969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.68744808	-0.424057892	0.589567673	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,11,6,10],X[6,2,7,1],X[3,13,4,12],X[13,5,14,4],X[11,3,12,2],X[7,10,8,9],X[8,1,9,0]];
0.563032215	0.033883549	-0.82574005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0597081283	-0.559988232	-0.826346247	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.92381493	-0.0658690312	0.377130276	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.754355243	0.118909762	0.645607184	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.165935387	0.0276509207	0.98574889	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[12,18,13,17],X[8,14,9,15],X[10,6,11,5],X[0,16,1,15],X[13,7,14,8],X[11,3,12,2],X[6,4,7,3],X[4,10,5,9]];
0.737902101	-0.229688494	0.634620898	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[3,12,4,11],X[4,3,5,2],X[5,11,6,10],X[6,9,7,8]];
0.120413779	-0.133896912	-0.983652448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.181856757	0.939956723	0.288806992	0_1	 + 1	PD[];
0.126935066	0.956974329	0.260936052	0_1	 + 1	PD[];
-0.856060758	0.425128621	0.29398237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750257461	-0.644153653	-0.14892889	0_1	 + 1	PD[];
-0.710658001	0.491620907	0.503263439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.566550686	0.221849741	-0.793601293	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.639116218	0.762540287	-0.100313361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.764396398	-0.132429007	-0.630999766	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.177693311	0.553970763	0.813352003	0_1	 + 1	PD[];
-0.445117508	-0.528236275	-0.723074575	0_1	 + 1	PD[];
0.40726227	0.86795247	-0.284246291	0_1	 + 1	PD[];
-0.941621142	-0.23383094	0.242224519	0_1	 + 1	PD[];
0.407639839	0.333308529	0.850138334	0_1	 + 1	PD[];
-0.514613183	0.69511759	0.501980884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92420706	-0.191161619	0.330603305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826912704	-0.318372393	0.463523893	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.165949405	-0.742939159	-0.648461411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.281762049	-0.772813147	0.5686563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935889416	-0.0309787498	-0.35092922	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.577318463	-0.297127416	0.760538422	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[3,12,4,11],X[9,2,10,1],X[4,3,5,2],X[6,9,7,8]];
0.282867913	0.143197573	0.948409299	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.880966135	-0.448013184	0.152259176	0_1	 + 1	PD[];
-0.361675599	0.551306907	0.751832066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.726735603	-0.449223571	-0.519666765	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6]];
0.0532582396	0.707038913	-0.705166318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474069817	0.259270206	0.841449208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.412079201	-0.905545751	-0.100884216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547402929	-0.759635422	-0.351146776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79219189	0.599399878	0.11468128	0_1	 + 1	PD[];
0.968681798	0.190209032	-0.159612335	0_1	 + 1	PD[];
0.51954135	0.851374205	0.0723792003	0_1	 + 1	PD[];
0.845118445	0.532603149	-0.0459205783	0_1	 + 1	PD[];
-0.484998547	-0.0769074235	-0.87112666	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,6,4,5],X[8,3,9,2],X[1,7,2,6],X[9,5,10,4]];
-0.152837608	0.602232406	0.783553951	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[6,9,7,8],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10]];
0.815919649	0.268230472	-0.512179207	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.914806669	0.260596804	0.308574244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
0.34150169	-0.229824463	-0.911349171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846414609	-0.0612515586	-0.528990129	0_1	 + 1	PD[];
0.0230954796	0.182345132	0.982963301	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[20,28,21,27],X[13,6,14,5],X[6,17,7,16],X[21,9,22,8],X[26,3,27,2],X[7,25,8,24],X[9,20,10,19],X[22,14,23,15],X[12,17,13,18],X[11,1,12,0],X[10,3,11,4],X[18,5,19,4],X[1,26,2,25],X[15,23,16,24]];
-0.250402272	0.454112969	-0.855032229	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,4,8,3],X[5,2,6,1],X[2,7,3,6]];
-0.585570696	0.726322376	0.359948282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196081942	-0.887786494	0.416397661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105933761	-0.733903784	-0.67094208	0_1	 + 1	PD[];
-0.168851006	0.897313191	0.407821498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132435703	-0.817744542	-0.560138063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234748056	-0.723236218	0.649478809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
-0.563471062	-0.65222861	-0.507048521	0_1	 + 1	PD[];
-0.646696315	0.676184385	0.352928539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.676262063	-0.113582728	0.727852036	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.338925657	-0.429271437	0.837171089	0_1	 + 1	PD[];
0.643414496	0.314049643	-0.69813366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263217119	-0.468263395	-0.843472668	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5],X[2,8,3,7]];
-0.968191047	0.150729401	-0.199716659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419170621	0.809548865	0.411006843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317805608	0.859112927	0.401154052	0_1	 + 1	PD[];
-0.990604694	0.00570734901	0.136637354	0_1	 + 1	PD[];
-0.0499350157	0.845428109	-0.53174976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61653937	-0.481920594	-0.622600792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0997599363	0.335272256	0.936824674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.181931629	-0.366079	-0.912626456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0888875215	-0.986207359	-0.139621109	0_1	 + 1	PD[];
-0.782825892	0.504189414	-0.364659646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881103739	-0.398294117	-0.25498627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269813425	-0.494810758	0.82605268	0_1	 + 1	PD[];
-0.50790025	0.858571229	0.0699484101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.412887743	0.5483362	-0.727221509	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.899672937	-0.239983895	0.364686627	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,7,1,6],X[2,5,3,4],X[3,7,4,8]];
0.289332192	-0.492673024	0.820707119	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[3,10,4,9],X[0,7,1,6],X[7,2,8,1],X[4,3,5,2]];
-0.374424287	0.197632813	-0.905951282	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.332542819	0.283402635	0.899498872	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,4,6,3],X[2,9,3,8],X[6,2,7,1],X[4,10,5,9]];
-0.396100982	-0.864057059	0.310659638	0_1	 + 1	PD[];
-0.330595028	-0.559584074	-0.759981968	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0560993277	-0.0987971988	0.993525027	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[0,16,1,15],X[4,10,5,9],X[10,4,11,3],X[5,3,6,2],X[13,7,14,8],X[16,2,17,1],X[12,18,13,17],X[11,7,12,6]];
0.828773877	-0.0208726822	-0.559194234	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.135555132	-0.939396143	0.31489632	0_1	 + 1	PD[];
0.905472067	0.219184562	0.36342601	0_1	 + 1	PD[];
-0.735115774	-0.67043808	0.100586184	0_1	 + 1	PD[];
0.0979930874	-0.918632216	0.38276913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763429603	-0.520804492	-0.382018223	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5],X[0,3,1,4]];
0.469584396	0.881838825	-0.0430207164	0_1	 + 1	PD[];
0.242497065	-0.944038174	-0.22357795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.631851499	-0.684597628	-0.363441566	0_1	 + 1	PD[];
-0.113005738	-0.478864624	-0.870585077	0_1	 + 1	PD[];
0.55239854	-0.701301791	0.450590336	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.797331508	0.356412663	-0.48706517	0_1	 + 1	PD[];
-0.0706482594	0.995505761	-0.0630642739	0_1	 + 1	PD[];
0.654094487	0.751627455	-0.0849504066	0_1	 + 1	PD[];
