#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.053363717	0.661408863	0.748124742	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.850427997	0.525047573	0.0331250471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131552949	-0.803659363	0.580366651	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0797454821	0.994602942	-0.0663750418	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.16962326	0.827458953	-0.535293966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463652319	0.877729852	-0.120900101	0_1	 + 1	PD[];
0.458795717	-0.225221326	0.859524196	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.27192848	0.539553391	-0.796829367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367039051	0.819956295	-0.439265306	0_1	 + 1	PD[];
0.485687507	0.00778269171	-0.874097864	0_1	 + 1	PD[];
0.0981783165	-0.705931813	0.701442296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807794311	-0.202208437	-0.553696757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859926431	-0.457921926	-0.22546406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35610322	0.860078277	-0.365316102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459229675	0.0137481117	-0.888211177	0_1	 + 1	PD[];
0.68543196	-0.518812143	-0.510898217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30747888	-0.600905445	0.737813923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671341554	0.555702425	0.490403235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354311253	0.604926945	-0.71311074	0_1	 + 1	PD[];
0.960576387	-0.229541399	0.15685583	0_1	 + 1	PD[];
0.370067026	-0.886701155	0.277148802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925554996	-0.378393505	0.0128958924	0_1	 + 1	PD[];
-0.478050099	0.379774715	0.791984387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388642863	-0.610162306	-0.690404726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804195127	0.0535455831	0.591948535	0_1	 + 1	PD[];
0.379223843	0.322306239	-0.867356885	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0933857953	0.127807525	0.987392693	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[5,8,6,7],X[8,5,9,4],X[9,3,10,2]];
0.46701895	-0.594521753	0.654551133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579977335	-0.780329182	-0.233907371	0_1	 + 1	PD[];
0.869028727	0.135955614	-0.475715401	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
0.21733446	0.868984942	0.444556973	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.552357433	-0.256931864	0.793024138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.0354475739	-0.0838470549	-0.995847951	0_1	 + 1	PD[];
0.772649349	0.351718179	0.528495322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120329609	-0.113744459	-0.986196219	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[3,2,4,1],X[4,9,5,8],X[2,10,3,9],X[7,6,8,5]];
0.127790608	-0.968732397	-0.21266665	0_1	 + 1	PD[];
0.399322712	-0.40928202	-0.820383813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56691389	-0.511831917	-0.645474035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808148219	0.196269493	-0.555314994	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,8],X[6,3,7,4]];
0.613558019	-0.452601216	0.647069314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641309922	-0.263446856	0.720636758	0_1	 + 1	PD[];
0.276562554	0.176195011	0.944705495	0_1	 + 1	PD[];
-0.766067402	-0.638020502	-0.0779138943	0_1	 + 1	PD[];
0.417445401	-0.899350337	0.130031952	0_1	 + 1	PD[];
0.0947666464	-0.246658822	-0.964457728	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.166688282	0.433497678	-0.885604189	0_1	 + 1	PD[];
-0.241395216	0.573442871	-0.782873951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895381767	0.226241649	0.38354427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670321166	0.21373248	0.71062505	0_1	 + 1	PD[];
-0.877930154	-0.210602016	-0.429983064	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.813486551	-0.0835966542	0.575544291	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.843970258	-0.471903286	0.254993123	0_1	 + 1	PD[];
0.10863859	0.987370596	0.115312458	0_1	 + 1	PD[];
0.543536429	0.658223887	0.520873751	0_1	 + 1	PD[];
-0.162958954	0.965851415	0.201433423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267404466	0.963523449	0.0108357887	0_1	 + 1	PD[];
-0.0682491702	-0.996803716	-0.0415259195	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.172732212	0.16235569	0.971495864	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.141468537	0.64687074	-0.749362995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0655525508	-0.565150315	0.822379465	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.743563175	-0.0243792962	0.668221112	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.704553527	-0.661066382	-0.258061168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0223119559	0.281734132	0.959233056	0_1	 + 1	PD[];
0.617238663	-0.786758908	-0.00518215448	0_1	 + 1	PD[];
-0.287896217	0.948005952	-0.135648382	0_1	 + 1	PD[];
-0.86152418	-0.183775927	-0.473289019	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0136486684	0.757927002	0.652196575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592337083	0.453835683	0.665710112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895026494	0.16640035	-0.413809738	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.623362069	0.750967816	0.217869389	0_1	 + 1	PD[];
-0.10434841	-0.951183598	0.290449947	0_1	 + 1	PD[];
0.162695818	0.912329261	0.375746443	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.508588326	0.855868259	-0.0939544421	0_1	 + 1	PD[];
-0.532777885	-0.425127548	0.731720092	0_1	 + 1	PD[];
-0.0952700652	-0.493421806	0.864556844	0_1	 + 1	PD[];
0.926795547	-0.0309670447	-0.374287399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747732802	-0.660176147	0.0711555462	0_1	 + 1	PD[];
-0.583142091	-0.791615368	0.1824566	0_1	 + 1	PD[];
-0.928581037	-0.320633044	0.186900265	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.589541556	0.789777354	0.169388563	0_1	 + 1	PD[];
0.327634899	0.391243357	0.859990703	0_1	 + 1	PD[];
0.162087822	0.369953205	-0.914801707	0_1	 + 1	PD[];
-0.148716626	0.602179307	-0.784387307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71810099	-0.682257175	-0.137317571	0_1	 + 1	PD[];
-0.589462372	-0.0769466846	0.804122702	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.613912226	-0.126663662	-0.779145747	0_1	 + 1	PD[];
0.628840542	0.689375107	-0.359613034	0_1	 + 1	PD[];
0.673988845	-0.490015839	-0.552832265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514070228	-0.856818963	-0.0399132208	0_1	 + 1	PD[];
-0.753247353	-0.455407267	0.474576282	0_1	 + 1	PD[];
0.527504761	0.0734266059	-0.846373003	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.873327862	0.303201263	0.381270822	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
-0.498732381	-0.176499601	-0.848595253	0_1	 + 1	PD[];
-0.192940665	-0.978651543	-0.0708170645	0_1	 + 1	PD[];
0.279407745	0.282040008	-0.917815202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645326409	0.518838352	0.560678688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776836753	-0.444956361	0.445576588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232719593	-0.753173168	-0.615281862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617112593	-0.781482103	0.0919661401	0_1	 + 1	PD[];
-0.971650254	0.0345978848	-0.233877682	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.519145805	-0.029734523	-0.854168304	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0676231859	-0.830032112	-0.553600757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962444102	-0.27146946	-0.00238383003	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[5,1,6,0],X[1,7,2,6],X[7,3,8,4]];
0.923156007	0.379355487	-0.0622286173	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0526371949	-0.922405041	-0.382620264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330739587	0.323757339	0.886449385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0212959869	-0.323792609	0.94588838	0_1	 + 1	PD[];
0.212544533	-0.781868145	-0.586094723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704475158	-0.675538304	0.217629847	0_1	 + 1	PD[];
0.215753427	0.0504237001	0.975145071	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.965864393	0.00979390119	-0.258863002	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
0.866424855	0.00812019433	0.499241457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.289343002	-0.477453919	-0.829649554	0_1	 + 1	PD[];
-0.994522516	-0.0145744887	-0.103501448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.753515216	0.582829014	-0.304179484	0_1	 + 1	PD[];
0.848710697	0.352499844	-0.394251206	0_1	 + 1	PD[];
0.930792691	-0.220658409	-0.291435812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0917644713	-0.925275883	0.368026932	0_1	 + 1	PD[];
-0.736109199	-0.583362007	0.343266685	0_1	 + 1	PD[];
0.430072784	-0.180205598	-0.884626104	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0768963351	0.00558393989	0.997023457	0_1	 + 1	PD[];
0.439282547	0.439945303	-0.783248986	0_1	 + 1	PD[];
-0.193995337	-0.022407497	0.980746508	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.819387972	-0.442587488	-0.364307105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783396131	-0.58241804	-0.216978638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486473794	-0.704004868	0.517417041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0983488859	-0.143158954	-0.984801	0_1	 + 1	PD[];
0.366898218	-0.77424321	-0.515687066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200513283	-0.963905765	0.175157357	0_1	 + 1	PD[];
0.4032522	-0.755233719	-0.516729807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205221859	0.0864900314	-0.974886385	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.898332083	-0.416847267	-0.138700485	0_1	 + 1	PD[];
-0.384344315	0.277474873	0.880503914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271768616	-0.83252839	-0.482740405	0_1	 + 1	PD[];
0.156274617	-0.930234042	0.33202842	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.945735895	-0.297177358	0.13141246	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.796427002	-0.234298112	-0.55750195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0585817803	-0.976342503	-0.20814296	0_1	 + 1	PD[];
0.728277425	0.415270765	-0.545125842	0_1	 + 1	PD[];
-0.0987166136	-0.272114158	-0.957188025	0_1	 + 1	PD[];
0.856911878	0.508790777	-0.0826678746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90125796	0.245875744	0.356762116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825129071	0.327463784	0.460357998	0_1	 + 1	PD[];
-0.110287718	0.892642509	0.437065179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839945984	0.331393393	-0.429731501	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.985921038	-0.120795383	0.115620857	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.689297449	0.414490671	-0.594194001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570091631	-0.206385708	-0.795236111	0_1	 + 1	PD[];
0.60138688	-0.590643074	0.538028419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0448732689	0.665778885	-0.74479854	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.609044889	0.481205565	-0.630480394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218434485	-0.413463666	0.883931091	0_1	 + 1	PD[];
-0.890201919	-0.455333842	-0.0145476726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786186421	-0.539021213	-0.30226982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337826744	0.139505409	0.930812189	0_1	 + 1	PD[];
0.915730745	-0.401593746	0.012635943	0_1	 + 1	PD[];
-0.39035663	0.864260816	-0.31729315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307370152	0.551923198	0.77518022	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.743832131	-0.212674041	-0.633627266	0_1	 + 1	PD[];
-0.28574107	0.592255498	-0.753382682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990735321	0.129362474	-0.0413385308	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.225641913	-0.844420684	0.485838899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231241852	0.305704389	-0.923618987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872887757	0.0134655284	-0.487735219	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
0.0436729791	0.972733482	0.227776741	0_1	 + 1	PD[];
-0.359948365	0.886141236	0.291874777	0_1	 + 1	PD[];
-0.847420203	-0.529048716	0.0445696795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21808888	-0.975525033	0.0280740196	0_1	 + 1	PD[];
-0.914436073	0.392120221	0.100241711	0_1	 + 1	PD[];
0.739751964	0.269730709	-0.616451439	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.545959229	0.729807101	-0.411473104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225827451	0.879594011	0.418707938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334909683	-0.704811311	0.625361111	0_1	 + 1	PD[];
0.584773755	-0.723125684	-0.367598832	0_1	 + 1	PD[];
-0.736198359	-0.675198441	0.0460330518	0_1	 + 1	PD[];
0.423488769	0.651115021	0.629846403	0_1	 + 1	PD[];
-0.0555500004	-0.318906445	-0.946156899	0_1	 + 1	PD[];
-0.335917181	0.253568229	-0.907117854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.898234296	0.0543032635	0.436149406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392204406	0.77680797	-0.49269167	0_1	 + 1	PD[];
-0.84554794	0.531508236	-0.0504745157	0_1	 + 1	PD[];
0.212713362	-0.308479042	-0.927142765	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.573741795	0.665881255	0.47688836	0_1	 + 1	PD[];
-0.538600002	0.597980863	-0.593573016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907556719	-0.205251528	-0.366350396	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[5,1,6,0],X[1,7,2,6],X[7,3,8,4]];
-0.729575985	-0.677772977	0.0913382391	0_1	 + 1	PD[];
0.0915645601	-0.975923389	-0.197963303	0_1	 + 1	PD[];
0.515077953	-0.848714042	0.119913209	0_1	 + 1	PD[];
0.68355663	-0.264389036	-0.680329899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811706984	0.303808503	0.498830799	0_1	 + 1	PD[];
-0.319594699	0.126510632	-0.939070971	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.925727352	0.336569233	0.172481943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223567866	-0.951199394	0.2126902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809239519	-0.235168476	0.538356006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,6,2,5],X[7,2,8,3],X[3,6,4,7]];
-0.887441373	-0.369957937	-0.274916233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440632265	-0.455785436	0.77337109	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.909118217	-0.354825686	0.218180661	0_1	 + 1	PD[];
0.46396644	-0.0974288214	-0.880478715	0_1	 + 1	PD[];
0.435243205	0.748583517	-0.500186036	0_1	 + 1	PD[];
0.730783962	0.604384358	-0.317292214	0_1	 + 1	PD[];
0.261956529	-0.742153609	-0.616917172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283891299	0.678204319	0.677823452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939528919	-0.300505529	-0.16426149	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
0.48914935	-0.247805784	-0.836256663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142807908	-0.988264357	-0.0542168063	0_1	 + 1	PD[];
0.687654572	-0.206460229	0.696064195	0_1	 + 1	PD[];
0.852074161	-0.0856121444	0.516372138	0_1	 + 1	PD[];
0.778751601	0.606551787	-0.160127683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59069204	0.0602078378	-0.804647706	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.840357579	-0.347854442	-0.415687896	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[4,3,5,2],X[1,7,2,6],X[7,3,8,4]];
0.0532928775	-0.948159948	-0.313293126	0_1	 + 1	PD[];
-0.433027741	-0.209508838	0.876694372	0_1	 + 1	PD[];
0.874751412	-0.00263878438	-0.484564757	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
0.0585746452	0.843664076	0.533666505	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.777835262	0.599212605	0.189516649	0_1	 + 1	PD[];
