#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.406168717	-0.237498345	0.882395325	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[14,6,15,5],X[15,8,16,7],X[1,5,2,4],X[11,14,12,13],X[12,1,13,0],X[10,3,11,4],X[6,9,7,8],X[2,9,3,10]];
0.264044003	0.952716456	0.150373267	0_1	 + 1	PD[];
0.921931733	-0.0520850565	-0.383834635	0_1	 + 1	PD[];
-0.809732188	-0.577668645	-0.103115079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.971527021	0.055700454	0.230288314	0_1	 + 1	PD[];
-0.196106393	0.734554602	0.649593581	0_1	 + 1	PD[];
-0.896734673	-0.427527661	0.114398539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.943095341	-0.281412127	0.177139471	0_1	 + 1	PD[];
0.66392892	0.517928037	0.539396827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125815277	-0.779669472	-0.613421577	0_1	 + 1	PD[];
0.413767046	-0.857206037	0.306585455	0_1	 + 1	PD[];
0.501668961	0.481759128	0.718495926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778366466	-0.107897924	0.618468821	0_1	 + 1	PD[];
-0.88708602	0.436668342	-0.149663464	0_1	 + 1	PD[];
0.145950667	-0.878935216	-0.454060887	0_1	 + 1	PD[];
-0.484569721	-0.551828239	0.67873248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101644786	0.994760439	0.0109547223	0_1	 + 1	PD[];
0.0121858493	0.341390281	0.939842636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915861573	-0.0504243877	0.398315152	0_1	 + 1	PD[];
0.671213598	0.208760859	-0.711260296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649510317	0.759143536	-0.0428653797	0_1	 + 1	PD[];
-0.731743488	0.261889393	-0.629257828	0_1	 + 1	PD[];
0.0829763627	0.736921526	0.670866297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240442166	0.882207939	0.404841596	0_1	 + 1	PD[];
0.264323383	0.765056499	0.587215209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744276323	-0.093563096	0.661285643	0_1	 + 1	PD[];
-0.420482604	0.089963116	0.902829451	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[4,6,5,7],X[3,1,4,2],X[5,8,6,7]];
-0.587351268	0.175165842	-0.790148983	0_1	 + 1	PD[];
0.592575754	-0.441647951	0.673647581	0_1	 + 1	PD[];
-0.861376837	-0.477831287	0.172357783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94487714	0.172238086	-0.278462263	0_1	 + 1	PD[];
0.175284124	0.983448355	0.0458781868	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.872070516	-0.485915547	-0.0581299891	0_1	 + 1	PD[];
0.253180296	0.8021235	-0.540830499	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.845556778	-0.00142883112	0.533883596	0_1	 + 1	PD[];
-0.4402971	0.750850769	-0.492302333	0_1	 + 1	PD[];
0.924666058	-0.375832572	-0.0611764588	0_1	 + 1	PD[];
-0.707298736	-0.42303781	0.566363407	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.556862199	0.546521166	-0.625475104	0_1	 + 1	PD[];
-0.134227717	0.188282004	0.972899176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261422526	0.652588731	0.711186482	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.610099061	0.312960185	0.727897698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00922941175	-0.82949408	-0.558439244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154057709	0.61954155	-0.769697662	0_1	 + 1	PD[];
-0.30454281	0.884907341	0.352409812	0_1	 + 1	PD[];
0.766927164	-0.488265941	-0.416436185	0_1	 + 1	PD[];
-0.0882442421	-0.312751648	-0.945726895	0_1	 + 1	PD[];
0.475139712	0.627298898	0.617039988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126854747	-0.834678729	0.53592844	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.875780702	0.457972764	0.152542157	0_1	 + 1	PD[];
-0.292241734	0.280077984	-0.914412977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768816866	-0.0633251338	0.636325824	0_1	 + 1	PD[];
-0.86508671	-0.263251634	-0.426993632	0_1	 + 1	PD[];
0.340113026	0.879912741	-0.331778084	0_1	 + 1	PD[];
0.213217248	0.448314269	-0.868074145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0691292592	-0.666447668	-0.742339984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.314705163	0.857093691	-0.407861577	0_1	 + 1	PD[];
-0.503947631	0.126801271	-0.854375926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446454264	-0.355870399	-0.820996254	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.798757523	-0.00109123647	-0.601652083	0_1	 + 1	PD[];
-0.565829117	-0.69714291	-0.440260347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.483384718	-0.830800006	0.275881432	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.389009407	-0.23107739	0.89178188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115780458	0.3850637	0.91559862	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.587053615	0.591847392	0.552344745	0_1	 + 1	PD[];
0.52241815	0.803289335	-0.286016645	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.281558672	-0.955791464	0.0847784881	0_1	 + 1	PD[];
-0.264789359	0.889637501	-0.372064124	0_1	 + 1	PD[];
0.917647345	-0.319135181	0.236803899	0_1	 + 1	PD[];
-0.590408549	-0.0840127992	-0.802720122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490745522	0.866815707	-0.0883140056	0_1	 + 1	PD[];
0.721042146	-0.37522143	-0.582500732	0_1	 + 1	PD[];
-0.0795620669	-0.749243566	0.657498255	0_1	 + 1	PD[];
0.99970885	0.0220310021	-0.00984126236	0_1	 + 1	PD[];
-0.822666344	0.404330846	-0.39967068	0_1	 + 1	PD[];
0.0698267456	-0.780529693	0.621206588	0_1	 + 1	PD[];
0.895261856	-0.197140778	0.399551902	0_1	 + 1	PD[];
0.673383683	0.168797224	0.719765178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.365225568	-0.821905079	0.437129644	0_1	 + 1	PD[];
0.720451473	0.620260533	-0.310204038	0_1	 + 1	PD[];
-0.258329369	-0.881212469	-0.395892057	0_1	 + 1	PD[];
-0.106899355	0.859434605	-0.499944685	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.257554714	-0.367602047	-0.893607466	0_1	 + 1	PD[];
-0.513803346	0.392633639	0.762787616	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.292183319	-0.922586626	-0.251918292	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.790233684	-0.296811162	-0.536128584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998989895	-0.0403810786	-0.0197118744	0_1	 + 1	PD[];
-0.733201388	-0.315573351	0.60235304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.718868231	-0.635550765	0.281609111	0_1	 + 1	PD[];
0.271138503	-0.960655956	-0.0602000495	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.512214819	0.546986314	-0.662149493	0_1	 + 1	PD[];
-0.0250797863	-0.739515137	0.672672555	0_1	 + 1	PD[];
0.773787219	-0.621605471	-0.121901507	0_1	 + 1	PD[];
0.294581617	-0.716628268	-0.632191108	0_1	 + 1	PD[];
-0.810389912	-0.543773045	0.218126263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557467814	0.79470852	-0.240141635	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.951774706	-0.0136606486	-0.306493549	0_1	 + 1	PD[];
0.532965176	0.787120201	-0.310467245	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.410969945	-0.862388506	-0.295617607	0_1	 + 1	PD[];
0.647667335	-0.753714747	0.111539696	0_1	 + 1	PD[];
0.191927829	-0.452468018	-0.870882541	0_1	 + 1	PD[];
-0.119989684	0.7748808	-0.620614391	0_1	 + 1	PD[];
-0.131822347	0.988797219	0.0700209085	0_1	 + 1	PD[];
-0.395750004	-0.835113434	-0.382056916	0_1	 + 1	PD[];
-0.698072503	-0.688497165	0.196637823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804956493	-0.0615654055	-0.590131126	0_1	 + 1	PD[];
0.363067962	-0.488242536	0.79359995	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.860352505	0.212403782	0.46333379	0_1	 + 1	PD[];
0.590278598	0.421111124	-0.688648385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820121926	-0.142238282	0.554227659	0_1	 + 1	PD[];
-0.767660958	-0.288657896	0.572165424	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0800001984	0.0320845883	-0.996278348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524996961	0.508951006	-0.682163518	0_1	 + 1	PD[];
-0.795902772	0.0727286669	-0.601040197	0_1	 + 1	PD[];
0.938190682	-0.34344721	0.0429215329	0_1	 + 1	PD[];
0.149960607	-0.96329245	0.222664485	0_1	 + 1	PD[];
0.871767087	0.449409132	-0.195073264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.301111887	0.329081364	-0.895006753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0235579125	0.999446821	0.0234750058	0_1	 + 1	PD[];
-0.82503934	-0.517701932	0.226483547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182086155	-0.30119961	0.936014651	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.076118159	-0.989085258	-0.126160133	0_1	 + 1	PD[];
-0.264162064	-0.958062517	-0.111061322	0_1	 + 1	PD[];
-0.392048744	0.918006163	-0.0596864	0_1	 + 1	PD[];
0.580929156	-0.0791967117	0.810092092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545435844	0.53910963	0.641763621	0_1	 + 1	PD[];
-0.405432801	0.783593453	-0.470749981	0_1	 + 1	PD[];
-0.645012897	-0.289179722	0.707342527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972955359	-0.161822523	-0.164837314	0_1	 + 1	PD[];
-0.386246402	0.794910038	0.46790143	0_1	 + 1	PD[];
-0.443123735	-0.854888487	-0.26982778	0_1	 + 1	PD[];
0.344521413	-0.379065864	0.858844612	0_1	 + 1	PD[];
-0.694204501	-0.632257521	0.343992062	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0520992059	0.29593602	-0.953785901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145539643	-0.725684576	-0.672458258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0151243073	0.917469405	0.397518738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342757588	0.0188628948	-0.93923449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.932745645	-0.186287122	0.308678912	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.549706368	0.0859990045	-0.830919418	0_1	 + 1	PD[];
-0.454624795	-0.878079024	0.149310159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663502013	0.45242235	-0.595885136	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.356555421	-0.922741295	0.146344576	0_1	 + 1	PD[];
-0.767055594	0.302345217	0.565873737	0_1	 + 1	PD[];
-0.545271431	0.221456869	-0.808477533	0_1	 + 1	PD[];
0.0725549161	0.156340783	0.985034692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208764359	0.751856007	-0.625403859	0_1	 + 1	PD[];
-0.439534662	0.553175038	0.707676945	0_1	 + 1	PD[];
-0.9415695	0.154385375	0.299352691	0_1	 + 1	PD[];
0.394915022	0.853738096	0.339372051	0_1	 + 1	PD[];
-0.892196102	0.415257458	-0.177615763	0_1	 + 1	PD[];
0.505626729	-0.0938657747	0.857630939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868894675	0.420133719	-0.261743578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777528513	-0.126432608	0.616006662	0_1	 + 1	PD[];
-0.686856409	-0.717183164	-0.117798907	0_1	 + 1	PD[];
0.0629422359	0.773092397	-0.631162753	0_1	 + 1	PD[];
0.885374308	-0.254176211	-0.38923873	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.138366094	0.10140183	-0.985176377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0152523946	-0.545329976	-0.838082682	0_1	 + 1	PD[];
-0.109131361	-0.0583124244	0.992315478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292496007	-0.776549753	-0.558047101	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.58709923	-0.782082047	-0.208954938	0_1	 + 1	PD[];
0.471892182	0.753958272	-0.45701717	0_1	 + 1	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6]];
0.0199891499	0.987212783	0.158149785	0_1	 + 1	PD[];
0.948825721	-0.0918019312	-0.302162467	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.335303905	-0.91660619	-0.217725476	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.829277987	-0.016044254	0.558605946	0_1	 + 1	PD[];
-0.775131101	0.018305466	0.631535182	0_1	 + 1	PD[];
0.276578588	0.95238428	-0.128329531	0_1	 + 1	PD[];
-0.350886039	-0.471920854	-0.808807577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308876813	0.932387833	0.187744624	0_1	 + 1	PD[];
0.800331539	-0.348911911	-0.487575539	0_1	 + 1	PD[];
0.094061154	-0.151866786	0.983915128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0365600739	-0.489729471	-0.871107575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146743241	0.490902324	-0.858767332	0_1	 + 1	PD[];
-0.256552914	-0.962922592	0.083430713	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0223507782	-0.0162733836	0.999617737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867630069	0.0869236478	0.489553208	0_1	 + 1	PD[];
-0.477493744	0.864035252	-0.159508017	0_1	 + 1	PD[];
0.325445577	0.858821327	-0.395614843	0_1	 + 1	PD[];
-0.153185893	0.146328111	-0.977303518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246161275	-0.816183218	0.522732802	0_1	 + 1	PD[];
-0.114701133	0.685285447	-0.719185308	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,1,4,2],X[4,6,5,7],X[2,7,3,8],X[0,6,1,5]];
-0.308260659	-0.95071585	0.0333876978	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0327187689	-0.00343639356	0.99945869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650234873	-0.746564878	0.14083853	0_1	 + 1	PD[];
0.909496839	0.341261881	-0.237393826	0_1	 + 1	PD[];
-0.382839988	-0.726528795	-0.570604464	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.683436769	0.142447554	-0.715976869	0_1	 + 1	PD[];
0.700446817	-0.683982481	0.20381909	0_1	 + 1	PD[];
0.716513771	-0.263128554	-0.646042862	0_1	 + 1	PD[];
-0.331294651	0.107591694	0.937372861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489862093	0.108961884	0.864963836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49868899	-0.864760282	0.0591518893	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.692857787	-0.269156587	-0.668956515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148788568	0.840415568	0.521117679	0_1	 + 1	PD[];
0.345393661	0.387875288	0.854550162	0_1	 + 1	PD[];
-0.69463066	0.654705926	-0.298074482	0_1	 + 1	PD[];
0.781964804	0.214799176	0.585143025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753063102	0.653268388	-0.0783350314	0_1	 + 1	PD[];
0.350343734	0.269157013	0.897114134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682962394	-0.686277283	0.25017166	0_1	 + 1	PD[];
-0.258515317	0.943630076	-0.206717466	0_1	 + 1	PD[];
0.441163779	0.649751726	0.619029252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456295406	0.88817997	0.0541372709	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.984806319	0.12358092	0.122001108	0_1	 + 1	PD[];
-0.838405323	0.411192868	0.3577666	0_1	 + 1	PD[];
0.83109747	0.0370423973	-0.554891752	0_1	 + 1	PD[];
-0.20362646	-0.871088778	-0.446923489	0_1	 + 1	PD[];
-0.196434668	-0.938734249	0.283180914	0_1	 + 1	PD[];
-0.782428953	-0.424283531	0.45583815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208157169	-0.884874432	-0.416734727	0_1	 + 1	PD[];
-0.843839367	0.321698115	-0.429471123	0_1	 + 1	PD[];
0.044491137	0.98521446	-0.165447894	0_1	 + 1	PD[];
-0.218570939	0.939094036	-0.265196411	0_1	 + 1	PD[];
-0.658171685	0.377446909	0.651416813	0_1	 + 1	PD[];
0.517676222	-0.642080203	0.565459408	0_1	 + 1	PD[];
-0.607041028	-0.0878812253	-0.789796227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257213357	-0.718639552	0.646063838	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.507023298	-0.778689923	0.369552945	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.266909361	-0.951834453	0.150899197	0_1	 + 1	PD[];
0.809849406	0.0879116769	-0.580013341	0_1	 + 1	PD[];
0.870603957	0.182325345	0.456953191	0_1	 + 1	PD[];
0.574970272	0.484197158	-0.659516716	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.384852493	-0.889194745	0.247429312	0_1	 + 1	PD[];
-0.584771988	-0.215149167	-0.782146123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.238471186	0.843480896	0.481322627	0_1	 + 1	PD[];
-0.374699474	0.450368917	0.810412329	0_1	 + 1	PD[];
-0.881893458	0.469290331	0.0450612269	0_1	 + 1	PD[];
-0.232962554	-0.954169123	0.187855616	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.775371635	0.243132178	-0.582825508	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.80766516	-0.146156771	0.571240044	0_1	 + 1	PD[];
0.581963352	-0.45752236	-0.672303463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.863431918	-0.239465606	0.444006246	0_1	 + 1	PD[];
0.382811622	0.842749462	0.378455554	0_1	 + 1	PD[];
-0.890643693	0.453247908	-0.0363338199	0_1	 + 1	PD[];
-0.704837167	0.47893231	-0.523286165	0_1	 + 1	PD[];
-0.889703796	0.244561176	0.385508738	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.719033086	0.694792304	0.0159710525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984881192	-0.170475492	-0.0307756965	0_1	 + 1	PD[];
0.98353608	-0.140248248	-0.11396143	0_1	 + 1	PD[];
-0.235568482	0.874220365	0.424554172	0_1	 + 1	PD[];
0.115331299	-0.406156388	-0.906496376	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.110266467	0.452873542	-0.884729824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943824744	0.150726226	0.294068796	0_1	 + 1	PD[];
-0.894570637	0.0536873855	-0.443690253	0_1	 + 1	PD[];
0.951299657	-0.187091585	0.245001432	0_1	 + 1	PD[];
-0.191709908	-0.912235822	-0.362040213	0_1	 + 1	PD[];
-0.127166616	0.504163174	0.854194443	0_1	 + 1	PD[];
0.598981715	0.796111816	0.0861793524	0_1	 + 1	PD[];
0.752073649	-0.646639	-0.127448932	0_1	 + 1	PD[];
-0.980582674	-0.0389852414	-0.192192017	0_1	 + 1	PD[];
0.989397573	-0.0453262711	0.137978156	0_1	 + 1	PD[];
0.0426505273	-0.54964426	-0.834309367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0374168303	0.753485703	0.656398718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542684658	0.745308849	-0.387308768	0_1	 + 1	PD[];
0.498405668	-0.372827308	0.782682304	0_1	 + 1	PD[];
-0.567842473	-0.76273335	-0.309504061	0_1	 + 1	PD[];
-0.47944776	-0.840653417	-0.251856464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.207961507	-0.944333564	0.254923776	0_1	 + 1	PD[];
0.590669144	0.512452861	-0.623299308	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.617941753	-0.495545247	-0.610395689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263259745	-0.517868698	-0.813944911	0_1	 + 1	PD[];
-0.218546308	-0.146364052	-0.964787581	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.0267058599	-0.951349022	0.306955754	0_1	 + 1	PD[];
0.667507531	0.740086296	0.0818899889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.790009344	0.126756118	-0.599848417	0_1	 + 1	PD[];
0.0861140272	0.976044864	0.199801895	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.859308661	0.495770139	-0.125700417	0_1	 + 1	PD[];
