#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.216390937	0.0168287928	-0.976161746	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[12,1,13,0],X[1,19,2,18],X[13,9,14,10],X[19,3,20,2],X[17,9,18,8],X[4,10,5,11],X[14,6,15,5],X[6,22,7,21],X[15,21,16,20],X[7,17,8,16],X[11,3,12,4]];
-0.00935330322	-0.76934498	-0.638765072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278045093	-0.643601972	0.71306902	0_1	 + 1	PD[];
-0.868134478	0.429233944	-0.249200219	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.651333724	-0.136858775	-0.746347141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7],X[4,2,5,1]];
-0.89774336	0.164624703	-0.408601966	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[6,4,7,3],X[8,14,9,13],X[4,31,5,30],X[31,6,32,5],X[7,24,8,23],X[22,3,23,2],X[14,21,15,22],X[9,12,10,11],X[10,1,11,0],X[12,2,13,1],X[16,29,17,28],X[27,18,28,17],X[18,15,19,16],X[19,25,20,26],X[26,30,27,29],X[24,20,25,21]];
0.939745678	-0.186870212	0.28628235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157733464	0.76942512	0.618954876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506678941	0.656106715	0.559285642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400245957	0.376372466	0.835551878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.570095109	0.587666074	0.574142972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140735166	-0.901469636	0.409323965	0_1	 + 1	PD[];
0.129270059	0.307379645	-0.942765615	0_1	 + 1	PD[];
0.936710888	0.348381799	0.0346818939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937063957	0.0955081622	0.335841229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612328341	-0.566777031	-0.551196699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.504901786	0.859178319	-0.0829867609	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.372277803	0.833729128	-0.407805074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0181653559	-0.949034477	-0.314648345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998103669	0.0484926731	-0.0379147395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517053222	-0.316532026	-0.795275702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.268425373	0.339625958	-0.901444412	0_1	 + 1	PD[];
0.00703203498	0.48857618	0.872492904	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.0522799484	-0.618728665	0.783863283	0_1	 + 1	PD[];
-0.276293453	-0.883982807	0.377142313	0_1	 + 1	PD[];
-0.404633134	0.907981969	0.108815303	0_1	 + 1	PD[];
0.0563496343	-0.971229504	-0.231382734	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.0924685154	0.560640681	0.822880064	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[11,5,12,6],X[3,8,4,7],X[6,5,7,4]];
0.550940367	-0.810973882	0.196941804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.112330454	0.636534112	-0.763024373	0_1	 + 1	PD[];
0.60976055	0.669793439	-0.423755614	0_1	 + 1	PD[];
0.195962381	0.909089926	-0.367633311	0_1	 + 1	PD[];
0.990275855	0.133526738	-0.0390428025	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.170098091	-0.364083058	0.915702007	0_1	 + 1	PD[];
0.627164393	0.705613398	0.32980988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879322261	-0.436479508	0.190467846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523086753	-0.712218721	-0.468107617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356803211	-0.861576706	-0.36107762	0_1	 + 1	PD[];
-0.0987420564	-0.0268224852	-0.994751507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.045474782	0.250267313	-0.967108224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.318595685	-0.30228132	0.89840013	0_1	 + 1	PD[];
-0.990826685	-0.112910594	0.0742541463	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.517633683	0.487093575	0.703416817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.863005328	0.0103256526	0.505089284	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.694869337	-0.677033074	0.242451689	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.469082321	-0.254244199	0.845766908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870157421	-0.187769106	0.455597218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530415578	0.83733386	-0.132405894	0_1	 + 1	PD[];
0.366017365	-0.926464428	0.087720871	0_1	 + 1	PD[];
0.0365471344	-0.853872786	-0.519197046	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.76703525	0.163204532	-0.62050077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424657545	0.807277205	-0.409840803	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.834730931	-0.11559513	0.538388372	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,10,4,9],X[8,3,9,2],X[6,5,7,4],X[1,8,2,7]];
0.434965953	0.508606391	-0.743050576	0_1	 + 1	PD[];
-0.471032237	-0.383183031	0.794543514	0_1	 + 1	PD[];
0.629113813	-0.223367905	-0.744528434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872432158	-0.131688165	-0.470659491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,7,1,6],X[4,3,5,2],X[3,10,4,9],X[7,2,8,1]];
0.712931192	-0.379397403	-0.589734454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55324212	-0.74812651	-0.366373963	0_1	 + 1	PD[];
-0.375376759	-0.925576618	-0.0489919637	0_1	 + 1	PD[];
0.82118407	-0.250580213	0.512704866	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[8,7,9,6]];
-0.210857837	-0.338159225	-0.917162641	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,23,2,22],X[19,25,20,24],X[23,3,24,2],X[8,15,9,14],X[13,21,14,22],X[10,15,11,16],X[18,6,19,5],X[20,12,21,13],X[7,11,8,12],X[9,0,10,1],X[4,18,5,17],X[6,26,7,25],X[16,4,17,3]];
-0.434464881	0.861684386	-0.262183686	0_1	 + 1	PD[];
0.136917014	-0.666361141	0.732950585	0_1	 + 1	PD[];
-0.595097332	0.556190528	-0.580095907	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.107032967	0.888695544	-0.445829759	0_1	 + 1	PD[];
0.916082051	-0.309005234	0.25555712	0_1	 + 1	PD[];
0.749214529	0.619154266	-0.235213911	0_1	 + 1	PD[];
0.0523766622	0.439125518	-0.896897689	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.576292837	-0.0988204865	-0.81124662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[7,2,8,1],X[6,10,7,9]];
0.165769182	-0.927691524	-0.334528047	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.678913995	0.2620465	-0.685862537	0_1	 + 1	PD[];
0.164937551	-0.846825802	0.505649745	0_1	 + 1	PD[];
0.656916877	-0.490500257	-0.572599087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994979527	0.097542856	-0.0223859823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.148671063	0.351297484	0.924384656	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,9,3,8],X[0,5,1,6],X[7,2,8,1],X[4,7,5,6],X[9,4,10,3]];
0.369544722	-0.404838452	-0.836386589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.407959988	0.909931221	-0.0747918556	0_1	 + 1	PD[];
-0.146810804	-0.843203735	-0.517159597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929048657	-0.130718701	0.346094226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0117558209	-0.862667892	0.505634165	0_1	 + 1	PD[];
0.824518256	-0.155659111	-0.544003573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974509886	0.0840205126	0.208016913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627602644	-0.655108699	-0.420651297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287917679	-0.748776401	-0.597023711	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.970885274	-0.204367466	0.124962886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.379379043	-0.596734682	-0.707092117	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.10308074	0.0757060472	-0.991787757	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.591753552	0.801638096	0.0848769504	0_1	 + 1	PD[];
0.645972007	0.761097434	-0.0587440436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672149261	0.708282586	-0.215757154	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.421829773	-0.072469436	-0.90377421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.655033493	0.115064254	-0.746787346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502210051	-0.792960085	0.344962852	0_1	 + 1	PD[];
0.954850008	-0.250447618	0.159804419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988663993	-0.00495804706	-0.150063078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125457423	-0.0216716682	-0.991862276	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.745839738	0.43879656	-0.501179274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354286753	0.707003937	-0.612067259	0_1	 + 1	PD[];
0.0281705433	-0.617474979	-0.786085918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.944321032	-0.315903649	-0.0919927843	0_1	 + 1	PD[];
0.366949035	0.772071441	-0.518896999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730040237	-0.320090761	-0.603807218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943889536	-0.0260194598	0.329234766	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
0.799627887	0.361214641	-0.479707437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766871411	-0.228235322	0.599847378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.411143441	0.693026776	-0.592178147	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8]];
-0.928491975	-0.313507693	-0.199036628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297758788	-0.910169104	0.287979003	0_1	 + 1	PD[];
-0.294329139	0.930546294	0.217839281	0_1	 + 1	PD[];
-0.645772993	0.128652849	-0.752612574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760644547	0.646175848	-0.062262713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777005303	0.209692476	-0.593541763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.151897832	0.542166086	-0.826427846	0_1	 + 1	PD[];
0.585226623	-0.810479064	0.0251691551	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.900646335	-0.0214801149	0.43402164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719227935	-0.432569246	-0.543686514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.554823035	-0.122583793	0.822887972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96587239	0.0959701563	-0.240583155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309019209	-0.0530739101	-0.94957374	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[11,1,12,0],X[3,18,4,17],X[9,2,10,1],X[6,2,7,3],X[16,5,17,4],X[19,6,20,5],X[15,19,16,18],X[8,14,9,13],X[12,10,13,11],X[14,8,15,7]];
-0.464153347	-0.587778063	0.662630077	0_1	 + 1	PD[];
0.95940292	-0.141643326	-0.243891791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377337349	-0.863249778	0.335285468	0_1	 + 1	PD[];
0.246973711	0.953903369	-0.170506157	0_1	 + 1	PD[];
-0.386166693	0.703498736	0.596627869	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.496471903	0.256926878	0.829158748	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,1,16,0],X[7,13,8,14],X[9,5,10,4],X[17,13,18,12],X[1,17,2,16],X[3,11,4,10],X[14,8,15,9],X[2,6,3,5],X[6,12,7,11]];
0.828457996	0.399213833	0.392792139	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,6,11,5],X[1,10,2,9],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[0,8,1,7],X[8,7,9,6]];
-0.9711131	0.203850224	-0.124034001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131124001	0.572034954	0.809680497	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[6,5,7,4],X[3,8,4,7],X[10,3,11,2]];
0.0809137499	-0.534771208	0.841113976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405749059	-0.876106697	0.260393466	0_1	 + 1	PD[];
0.781480061	0.400793216	-0.478177491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140968445	-0.76587975	-0.627340502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810508521	0.585478888	0.0170413693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553940252	0.829183296	-0.0748682711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.352777667	0.771097211	-0.530053779	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
-0.949258183	-0.13237228	0.285283159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662900622	-0.370540784	-0.650586115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20432935	0.925754689	0.318163123	0_1	 + 1	PD[];
-0.0199284295	0.16562789	-0.985986947	0_1	 + 1	PD[];
-0.325328001	0.934566571	0.144038248	0_1	 + 1	PD[];
-0.917807684	0.323209013	-0.230575343	0_1	 + 1	PD[];
0.174100816	0.968133068	0.180020189	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.324270296	-0.437750329	0.838584179	0_1	 + 1	PD[];
-0.535283941	-0.422260265	-0.731551346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.592052425	0.549365749	0.589636498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.808691959	-0.38378078	0.445791013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.099462233	-0.957422509	0.271015506	0_1	 + 1	PD[];
0.493393588	-0.855922622	0.154787701	0_1	 + 1	PD[];
0.134448863	-0.970113062	0.202000374	0_1	 + 1	PD[];
0.960330385	-0.0298565436	0.277261858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535586165	0.543433694	0.646395606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755147197	-0.456868477	-0.470131796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534441595	-0.0171776926	0.845030833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0943521775	-0.0372260491	-0.994842645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46224899	0.659918997	-0.592311395	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8]];
-0.288459193	0.383427597	-0.87736798	0_1	 + 1	PD[];
-0.0526200651	0.84953412	-0.524902761	0_1	 + 1	PD[];
-0.0362925155	0.420178549	0.906715413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.303611992	0.227800283	0.925163115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180737223	-0.299202007	-0.936916333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.388032576	0.73058429	0.561851685	0_1	 + 1	PD[];
-0.737111328	-0.371604262	0.564426401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22716922	0.894493229	-0.385066239	0_1	 + 1	PD[];
-0.246009557	-0.912651986	-0.326413313	0_1	 + 1	PD[];
-0.38484877	0.558002873	0.735203521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30930669	-0.386171791	-0.869022853	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.357763185	0.680795625	-0.6391579	0_1	 + 1	PD[];
-0.0327436868	-0.459848437	-0.887393523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.98348619	0.15388911	0.0952525949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.893451896	-0.128465404	0.430395572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786202794	0.614838343	0.0621206872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
