#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.91020955	0.404331413	0.0896363994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.22983495	0.613394206	0.755594762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37217657	0.905936885	0.201898393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734255278	0.403550953	0.545908248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576583529	0.510814966	0.637667236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907358492	0.399267262	0.131477071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.239040121	-0.75643293	-0.608825954	0_1	 + 1	PD[];
0.705968516	-0.546722358	0.450225629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.959009469	-0.0900642808	-0.2686806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743571352	0.0199542489	-0.66835879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334432122	0.940780373	-0.0555647872	0_1	 + 1	PD[];
0.0299469393	0.698836295	0.714654472	0_1	 + 1	PD[];
-0.84690864	0.371651482	0.380290588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489362267	0.871952623	0.0149397193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131843585	0.408145632	0.903346231	0_1	 + 1	PD[];
-0.659140049	0.571973239	0.488242778	0_1	 + 1	PD[];
0.223045011	0.643360869	-0.732350814	0_1	 + 1	PD[];
