#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.900688097	-0.399495609	-0.170775323	0_1	 + 1	PD[];
0.976737306	-0.207715452	-0.0532778213	0_1	 + 1	PD[];
0.122089631	0.363193516	0.923679919	0_1	 + 1	PD[];
-0.407110617	0.596740925	-0.69149202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630167765	-0.722739211	-0.283789746	0_1	 + 1	PD[];
-0.979459094	0.0662719467	-0.190441362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519805394	0.573209693	-0.633429554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0896972126	0.582123084	0.808138061	0_1	 + 1	PD[];
0.531539501	-0.227149359	-0.816007921	0_1	 + 1	PD[];
-0.889165763	0.265519444	-0.372670996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617157678	0.681492891	0.393298665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.96996183	0.0569466079	0.236497637	0_1	 + 1	PD[];
-0.298579804	-0.326478469	0.896806506	0_1	 + 1	PD[];
-0.502549873	0.211905303	0.838176454	0_1	 + 1	PD[];
0.754939106	-0.150015368	0.63840609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864367903	0.207874806	0.457882292	0_1	 + 1	PD[];
-0.00566549281	-0.93308575	-0.359609351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.311250785	-0.130922368	0.941266318	0_1	 + 1	PD[];
-0.89568336	0.443890684	-0.0266904426	0_1	 + 1	PD[];
-0.759791088	0.157815877	-0.630723117	0_1	 + 1	PD[];
-0.134150155	-0.551767119	-0.823138374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371378943	-0.914047168	0.163081132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.634053059	-0.744791761	-0.207995074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.792531654	0.279192521	-0.542167054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00164937369	-0.429955649	0.902848503	0_1	 + 1	PD[];
0.426857498	0.296350632	-0.854382221	0_1	 + 1	PD[];
0.672881593	0.615577308	0.410237662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0214611347	-0.088806905	-0.995817631	0_1	 + 1	PD[];
0.661686366	0.605587535	-0.442080186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816084052	-0.171353078	0.551946504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.77966263	0.161576818	-0.604995137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433216068	0.419369767	-0.797779943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.049729006	0.182506511	-0.98194623	0_1	 + 1	PD[];
0.153112433	-0.577938074	-0.801588526	0_1	 + 1	PD[];
0.418963497	0.857596104	-0.29832618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.811029232	-0.164799919	-0.561313256	0_1	 + 1	PD[];
-0.949488178	-0.0187040691	-0.313244885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0226874736	-0.988848061	-0.147189645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933375221	-0.335954469	0.126274663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551365844	0.0220019429	-0.833973393	0_1	 + 1	PD[];
0.190224349	-0.70190262	-0.686401784	0_1	 + 1	PD[];
-0.223248122	-0.712641482	0.665058188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880359478	0.474067269	-0.0150802475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.411690986	0.830073059	-0.376150567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187882723	0.0845234457	-0.978547837	0_1	 + 1	PD[];
-0.252912827	-0.578070462	0.77580258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480155703	-0.558039437	-0.676788363	0_1	 + 1	PD[];
0.0697855942	-0.889366529	-0.451837524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937372834	0.31265302	0.153558649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.702566208	-0.552330921	-0.44869954	0_1	 + 1	PD[];
0.833643445	-0.0929081853	-0.544432434	0_1	 + 1	PD[];
0.764708523	-0.504169604	0.401290275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116191061	-0.608069282	0.785335206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905258796	-0.387450584	0.17432314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.232245201	0.319500968	-0.918684548	0_1	 + 1	PD[];
0.374379368	0.377334178	-0.84702952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486607462	0.824892265	-0.287690685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334819423	0.89780428	-0.286082906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692441393	0.720782114	-0.0315921102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737654953	-0.351662089	-0.576367023	0_1	 + 1	PD[];
-0.989710498	-0.142425009	0.0137203056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526315076	0.40511774	-0.747577459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350137106	-0.933743324	0.0743465694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292812101	-0.259664482	0.920236616	0_1	 + 1	PD[];
0.995158231	0.00860325123	-0.0979085243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964913061	-0.225413828	-0.134652854	0_1	 + 1	PD[];
0.680105784	0.568428761	-0.462973937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.758854075	0.0519165232	-0.649188083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887750727	-0.369298311	-0.274804301	0_1	 + 1	PD[];
0.778556826	-0.619104533	-0.10275625	0_1	 + 1	PD[];
-0.567018491	0.151551261	-0.809643283	0_1	 + 1	PD[];
0.445666598	0.884264824	0.139488368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.947891903	0.0399762873	0.316074101	0_1	 + 1	PD[];
0.0159293379	-0.998074112	0.059952667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751800273	0.347253016	-0.560545887	0_1	 + 1	PD[];
-0.481294552	-0.745505971	0.461060085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.815548311	0.435222368	-0.381395389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488574546	-0.722675186	0.488912557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179148539	-0.907785492	0.379250973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674469463	0.325818681	0.662520288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.581310615	0.443863373	-0.681955479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.504034676	-0.217843619	-0.835759058	0_1	 + 1	PD[];
-0.286093297	-0.764847425	0.577199309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57079012	0.00441766953	0.821084114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64367416	0.449520694	-0.619366388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453970963	-0.436202356	0.776941355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708707808	-0.487801285	-0.509689268	0_1	 + 1	PD[];
0.287821334	0.880474057	0.376728435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927310419	0.247698131	0.28060831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0197447948	-0.940735991	0.338564527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564164563	0.769918202	0.298235323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0414138356	0.492686556	-0.86922083	0_1	 + 1	PD[];
0.523818063	-0.0815578783	-0.847916829	0_1	 + 1	PD[];
0.549839494	-0.637870426	-0.539256758	0_1	 + 1	PD[];
0.402205735	0.368159936	-0.838265357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435331519	0.572030475	-0.695174513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898795592	-0.356453792	-0.255161084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.506277725	-0.00281533465	-0.862365896	0_1	 + 1	PD[];
0.218641767	0.0782890858	0.972659548	0_1	 + 1	PD[];
-0.327741587	-0.944370953	-0.027367055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0841167939	0.520366793	0.849789836	0_1	 + 1	PD[];
-0.574567805	0.624873248	0.528587988	0_1	 + 1	PD[];
0.618814462	-0.254340168	0.743222538	0_1	 + 1	PD[];
-0.394013661	-0.865890712	-0.308198817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179624826	0.756283517	0.629102665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.240502903	0.389297702	0.889160083	0_1	 + 1	PD[];
0.894157129	0.447728329	0.00472987164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.460026721	-0.663189975	-0.590385021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509288448	0.712019289	-0.483377501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0496578743	0.0731631712	-0.996082951	0_1	 + 1	PD[];
-0.263271538	-0.475719162	0.839273124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356473269	-0.902216212	0.242760614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.324797433	-0.772866225	0.545146243	0_1	 + 1	PD[];
0.952180943	-0.110844929	-0.284718902	0_1	 + 1	PD[];
-0.199188566	0.658205821	0.726008961	0_1	 + 1	PD[];
0.322837764	-0.706221328	0.630100956	0_1	 + 1	PD[];
0.813013104	0.167932047	0.557502037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.472683839	-0.881231105	0.00131461723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946088674	0.181772275	-0.268095247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74225407	0.663347158	-0.0950233843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181964679	0.723015651	-0.666436211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980349752	0.191347183	-0.0479647629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652264962	0.463553379	-0.59972384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648070884	-0.205887292	0.733222035	0_1	 + 1	PD[];
0.172960432	0.878422455	0.445487014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229702258	-0.390994204	-0.891268986	0_1	 + 1	PD[];
-0.252734126	-0.73441589	0.629887896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00835518786	0.152011909	0.988343346	0_1	 + 1	PD[];
0.432428972	0.721427297	-0.540876918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621669217	0.389876302	-0.67935547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.104747993	0.897780168	0.427806764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0307743985	-0.910634112	-0.412066075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904186513	-0.388717349	-0.177046807	0_1	 + 1	PD[];
-0.177935824	-0.554327548	0.813055848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947519729	0.0525741792	0.315344763	0_1	 + 1	PD[];
0.420528096	-0.58677652	-0.691989476	0_1	 + 1	PD[];
0.298836904	0.5688499	0.766228619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0985223602	0.994973481	-0.0179197481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647300857	0.265339699	-0.714560316	0_1	 + 1	PD[];
-0.414531447	0.721635778	-0.554441595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190689452	-0.599744295	0.777138542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.934685513	-0.317915343	-0.159037185	0_1	 + 1	PD[];
0.254799229	-0.94132252	0.221335189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795568055	-0.599108891	0.0902219792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.459445912	0.859800798	-0.22282738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25830949	0.772732091	-0.579794207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819850213	-0.490526068	-0.295346923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.816539755	0.557983009	-0.148046582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.655585799	-0.66028348	-0.366378203	0_1	 + 1	PD[];
-0.901830435	-0.298567604	0.312344765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263907842	0.870846666	0.414703188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.244544125	-0.780199247	-0.575749343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.230515932	0.58121687	-0.780416143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60775973	0.787863589	-0.0994940964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41166607	0.909149352	0.063075372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.605854496	-0.61472207	-0.505031787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40541939	-0.871836763	0.274837729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743557694	0.591628023	-0.311605902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564734524	0.333980681	0.754673322	0_1	 + 1	PD[];
-0.736641422	0.482779396	-0.473585757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.896410968	-0.131984013	0.423116529	0_1	 + 1	PD[];
0.49754054	0.169958782	0.850627664	0_1	 + 1	PD[];
0.234274658	0.712273585	0.661650758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968622781	-0.248528658	0.00184792327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.324558897	0.299085955	0.897334449	0_1	 + 1	PD[];
0.954880069	0.293048744	0.0482336828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.225632056	0.36680899	0.90251944	0_1	 + 1	PD[];
0.685325356	0.449630004	-0.572854271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.220650748	-0.675348333	0.703717185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82940046	0.553722196	-0.0740716299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.155654978	-0.97785146	-0.139921585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521033687	-0.569084433	-0.636134267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815862516	0.253662216	0.519638177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.264057319	-0.720685256	-0.641004285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786848196	-0.511355242	-0.345522406	0_1	 + 1	PD[];
-0.679357504	-0.294671151	0.672043372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.688069608	-0.141814316	0.711652242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900183463	-0.281238251	-0.332527862	0_1	 + 1	PD[];
-0.920700644	-0.382864579	0.0756639824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556229316	0.824459638	-0.104284483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228069924	-0.970563708	-0.0773963691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10134926	0.74585403	0.658354079	0_1	 + 1	PD[];
0.545065269	-0.791463885	0.276566035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976755112	-0.0998629182	0.189675642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720402491	0.654179419	0.230368267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0498203045	0.214306231	-0.975495144	0_1	 + 1	PD[];
-0.766380247	0.0424913824	0.640980342	0_1	 + 1	PD[];
0.450901309	-0.551411247	-0.701878655	0_1	 + 1	PD[];
-0.0215800916	-0.93095783	0.364488434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824855025	-0.384277391	-0.414662604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.371597168	-0.0986756407	0.923135235	0_1	 + 1	PD[];
0.505401915	0.412044679	-0.7581478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00359431036	0.00202825518	0.999991484	0_1	 + 1	PD[];
0.68321155	0.71228684	0.160839779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.914309732	0.30375611	0.267899123	0_1	 + 1	PD[];
0.724528325	0.547566472	0.418604426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.029503056	0.971555932	-0.234965192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527344217	0.15838276	0.834759234	0_1	 + 1	PD[];
-0.529163236	-0.600464908	-0.59952328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597719284	-0.429987304	0.676640654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631813066	0.452666174	-0.629210287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0798146188	-0.885057102	-0.458588653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627967968	-0.0493491143	-0.776672966	0_1	 + 1	PD[];
-0.381114389	0.921754852	0.0715528922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.606585951	0.40950167	0.681441022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.893487991	0.44750449	-0.0376688438	0_1	 + 1	PD[];
0.63316293	-0.696112925	0.338425029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256976383	-0.862230662	-0.436487599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722317935	0.507391282	0.469905191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.467982913	0.77424273	-0.426075331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264164291	-0.380503019	0.886247527	0_1	 + 1	PD[];
-0.854694059	0.454685394	0.25051798	0_1	 + 1	PD[];
-0.390281686	0.364019719	0.845677155	0_1	 + 1	PD[];
0.909668523	-0.0339262661	-0.413947082	0_1	 + 1	PD[];
0.341439754	-0.927835979	-0.150130912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.412874243	-0.638921838	-0.649086854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890163955	-0.138661922	-0.434028806	0_1	 + 1	PD[];
0.585997136	0.382070087	0.714583659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
