#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0703612447	-0.331072455	0.940978387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.625598833	-0.672159931	0.39601405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701416912	0.712680721	-0.0100252321	0_1	 + 1	PD[];
0.753775344	0.193840686	0.627892124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365441442	-0.90308096	-0.225604371	0_1	 + 1	PD[];
-0.62886469	0.773313465	-0.0807185685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601913459	-0.622779482	0.499845881	0_1	 + 1	PD[];
0.726361195	0.480364224	-0.491578709	0_1	 + 1	PD[];
-0.770287537	-0.629189517	0.103815514	0_1	 + 1	PD[];
-0.195895402	0.888568113	-0.414815259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391507992	0.59415545	0.702638451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.682401021	0.690311041	0.240415295	0_1	 + 1	PD[];
0.591099365	0.805691721	0.0382412118	0_1	 + 1	PD[];
0.943729385	0.223015078	-0.244211226	0_1	 + 1	PD[];
-0.969746266	0.242343717	0.0293547753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897470513	-0.390955903	0.204206169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522545982	0.364569793	0.770736377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0316771747	0.954768428	-0.295658257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112006346	-0.658676684	-0.744042744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884398026	-0.462178251	0.0650491817	0_1	 + 1	PD[];
0.101051354	0.445839815	0.889390512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.247890174	0.742474924	0.62231941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702216855	-0.55293262	0.448505303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.499904895	0.860409298	-0.0989491548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.517954879	0.820298532	0.242555276	0_1	 + 1	PD[];
0.279943345	0.622375423	-0.730944975	0_1	 + 1	PD[];
0.672768378	0.0100499315	0.739784907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499725275	0.406938767	0.764640758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345555829	0.424258151	0.837016243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729582498	0.558380373	-0.394867999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.659020648	-0.624860728	-0.418617793	0_1	 + 1	PD[];
0.849776614	-0.461298718	0.255114088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538099576	0.664410068	-0.518659915	0_1	 + 1	PD[];
0.622205825	0.734231161	-0.271596233	0_1	 + 1	PD[];
-0.124456858	0.884676102	-0.449286863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157970729	-0.79267601	-0.588820848	0_1	 + 1	PD[];
-0.368856325	-0.414143534	0.832123876	0_1	 + 1	PD[];
0.334463243	-0.0040873601	0.942399933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156047284	-0.687128865	0.709579571	0_1	 + 1	PD[];
-0.0323834005	-0.769401901	0.637943595	0_1	 + 1	PD[];
0.042308631	0.102625967	-0.993819848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644868666	-0.752386309	-0.134384695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0592100672	-0.998162966	0.0128398445	0_1	 + 1	PD[];
-0.292817991	-0.954014171	-0.0641450412	0_1	 + 1	PD[];
0.279402127	0.136138959	-0.9504739	0_1	 + 1	PD[];
0.855732033	-0.455129993	-0.246128783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0706002835	0.396182947	-0.915453261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313723837	0.93958373	0.136966302	0_1	 + 1	PD[];
0.792430654	-0.593812708	0.139427858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.568467731	0.184833001	0.801673999	0_1	 + 1	PD[];
0.711229441	-0.655823055	0.25307865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.265240185	0.16921041	-0.949218353	0_1	 + 1	PD[];
0.65474095	-0.697128446	0.292106519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.237386092	0.640472774	-0.73037146	0_1	 + 1	PD[];
-0.587421049	-0.610814903	-0.530887621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751997909	-0.417266103	0.510282416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.764694771	0.396721749	-0.507793029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640814264	0.138733518	-0.755056349	0_1	 + 1	PD[];
-0.72424847	0.421667975	-0.545582508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.897446201	0.0401415104	0.439293724	0_1	 + 1	PD[];
-0.0323510997	-0.999472118	0.00298199849	0_1	 + 1	PD[];
-0.606081586	0.379191629	0.699198698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954673	0.292245298	0.0564991091	0_1	 + 1	PD[];
-0.556775294	-0.623912297	0.54839285	0_1	 + 1	PD[];
-0.497731593	0.55978478	0.662498499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.930037214	-0.0315743764	-0.366106322	0_1	 + 1	PD[];
0.297729169	-0.380508651	-0.875540124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492552275	0.84739882	-0.198261181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.212213065	-0.969625836	0.121619707	0_1	 + 1	PD[];
0.124823505	-0.95570812	-0.26653533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740520244	0.450125836	0.499015531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54888444	-0.180808845	-0.816109082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718581838	0.417300634	0.556327532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297591081	0.734653321	0.609691763	0_1	 + 1	PD[];
0.156924604	0.588472446	0.793142389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791980572	-0.598177273	0.122273155	0_1	 + 1	PD[];
0.0417800171	-0.897898436	-0.438215505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0287101658	-0.460090181	-0.887407884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.662692974	0.260484081	0.702129665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959508432	0.204512046	-0.193696651	0_1	 + 1	PD[];
-0.0287486244	-0.509150116	-0.860197464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287031765	-0.768511206	-0.571842017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0504817314	-0.355646951	-0.933256043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.461363809	0.860690076	0.215304504	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.488041637	0.0197256488	-0.872597421	0_1	 + 1	PD[];
-0.0731031209	0.5238156	0.848689078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309972871	-0.927004104	-0.211140262	0_1	 + 1	PD[];
0.553031985	-0.333341137	0.763570108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641461974	0.507587167	0.575223265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571819547	0.429842518	0.698754475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899810848	-0.262622424	-0.348381831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965265895	-0.147627882	0.21556382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.916333273	-0.397256696	-0.0502040931	0_1	 + 1	PD[];
0.0588316306	-0.573641111	0.816991257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830942029	-0.51677032	0.206115941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.474955552	0.879471305	0.0307806442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.384741542	-0.276449832	-0.880652847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.111883925	-0.491507947	0.863656139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745035741	0.538900404	0.393075182	0_1	 + 1	PD[];
0.441563219	-0.0838113357	0.893307105	0_1	 + 1	PD[];
0.964894998	0.0617179963	0.255281281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.34608061	0.657664204	-0.669108367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281328777	0.599864111	0.749010792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0247792	0.961743147	-0.272829821	0_1	 + 1	PD[];
-0.960116667	0.191126805	0.204074817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130897775	-0.0316039026	0.990892005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25480269	0.601279917	0.75732295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369763859	-0.355665378	-0.858357051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0776604865	-0.95240812	0.294767064	0_1	 + 1	PD[];
-0.850406881	0.516210855	-0.101658695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141655278	0.841508255	0.521342151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521450869	-0.839534539	-0.152547532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.805189546	0.580687827	0.120297308	0_1	 + 1	PD[];
0.0279741041	-0.650040241	0.759384708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134195756	0.485401681	-0.863930962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132740312	-0.212183585	-0.968172575	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.902784953	0.383861731	0.193983246	0_1	 + 1	PD[];
-0.616183556	0.76430943	-0.190128697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.863001352	0.385920648	0.326027483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300552942	0.615969846	-0.728182036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636630887	-0.0511318134	-0.769471671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471007678	-0.424257789	-0.773406165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685557607	0.541895879	0.486168308	0_1	 + 1	PD[];
-0.547891782	0.646487527	-0.530912867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.826346184	0.553825271	0.102125184	0_1	 + 1	PD[];
-0.966033574	0.256685138	-0.0298642511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981697916	-0.0344349552	-0.187305729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.489297091	0.788687297	-0.372237431	0_1	 + 1	PD[];
0.532651313	0.691140114	-0.488475099	0_1	 + 1	PD[];
-0.785639426	0.137675048	0.603171845	0_1	 + 1	PD[];
0.939904971	-0.318486271	0.123065596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24899465	0.265383606	-0.931436099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0564864949	0.835315312	0.546861596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444995357	0.74323298	0.499583697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972402419	-0.226751205	0.0549311009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.577366657	-0.348195284	0.73851729	0_1	 + 1	PD[];
0.301058657	0.950040016	-0.0823872173	0_1	 + 1	PD[];
0.0386083536	-0.851738132	0.522543347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216441521	-0.716877196	0.662751955	0_1	 + 1	PD[];
0.417754946	0.681829019	0.60049146	0_1	 + 1	PD[];
0.877266026	-0.384645745	0.287144512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244723865	-0.682650639	-0.688547991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324525024	-0.558338994	0.76350578	0_1	 + 1	PD[];
0.365951505	-0.845348382	0.389185829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.293723764	0.857684862	0.422022544	0_1	 + 1	PD[];
0.790042477	-0.305581761	-0.531462767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546266707	0.427005748	-0.720596126	0_1	 + 1	PD[];
0.824019715	0.484321048	0.293980666	0_1	 + 1	PD[];
0.645199546	-0.582004054	0.49496346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0479896011	-0.627914777	0.776801153	0_1	 + 1	PD[];
0.6555895	-0.363621277	0.661802066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.801442052	0.36762441	0.471744561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661530481	-0.241335493	-0.710024367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871302705	0.0696738164	-0.4857748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.823721484	-0.244386029	0.511623285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737540723	0.470738555	0.484188904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51125754	0.71552742	0.476063272	0_1	 + 1	PD[];
0.787742992	-0.420153786	0.450479495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805224973	-0.590331519	0.0558698564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378534995	0.757500739	0.531887101	0_1	 + 1	PD[];
0.307958985	-0.165676717	-0.936863111	0_1	 + 1	PD[];
-0.534755878	-0.708756906	-0.460108465	0_1	 + 1	PD[];
0.299247183	0.694892871	0.65389221	0_1	 + 1	PD[];
-0.64145646	0.733978971	0.223178134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.332687055	-0.912912619	-0.236452686	0_1	 + 1	PD[];
0.797162732	0.357973883	0.48619572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.513144211	0.27600129	-0.812715391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870595739	-0.241072549	0.428890527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400573939	-0.888614735	-0.223392863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662184427	0.700920262	-0.264995416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682008371	-0.65534472	0.324634996	0_1	 + 1	PD[];
-0.21297226	0.402555965	-0.890276087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.025770109	0.938716676	0.343725041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.331956931	0.905155328	0.2655154	0_1	 + 1	PD[];
-0.243461059	0.365742227	0.898309154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0477739468	0.514525531	0.85614317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814111115	0.550273701	-0.185531522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912136855	-0.403698027	-0.0709525235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438361355	0.227769832	-0.869459732	0_1	 + 1	PD[];
0.69198447	-0.459056956	-0.557157253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183460687	0.249412196	-0.950860522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.056931045	-0.668950502	0.741123527	0_1	 + 1	PD[];
-0.194620045	0.00273915411	0.980874883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384505817	0.855737773	0.346219786	0_1	 + 1	PD[];
0.541260602	-0.817192124	-0.198075726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704299899	-0.709052106	0.0347384829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.943546946	-0.00275824639	-0.331227343	0_1	 + 1	PD[];
-0.97938428	-0.135977518	0.149387239	0_1	 + 1	PD[];
-0.623009744	0.774844572	-0.107120251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70351472	-0.487415957	0.517196986	0_1	 + 1	PD[];
-0.570046907	-0.601638433	-0.559533484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411838621	0.365881441	-0.834577571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729094574	-0.114402964	-0.674783716	0_1	 + 1	PD[];
-0.95814005	0.201717863	-0.203168769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.352547405	0.70590823	0.614332074	0_1	 + 1	PD[];
-0.206222901	0.977497652	-0.0443898006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700298472	-0.319292324	0.638462577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255092714	0.962613731	0.0911181238	0_1	 + 1	PD[];
0.365065108	-0.699393796	-0.614471957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701941421	-0.438895571	-0.560935753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871513037	-0.383352107	-0.305787815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570089258	0.259061637	0.779669998	0_1	 + 1	PD[];
0.301992917	0.267700059	-0.914951887	0_1	 + 1	PD[];
0.748951141	-0.659022082	0.0690078549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.882127324	0.109453803	-0.45811707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.35980115	0.0154761871	0.932900649	0_1	 + 1	PD[];
0.613707963	0.608357491	0.503253116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570001566	-0.62961301	-0.527906879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704979146	0.707169212	-0.0540010124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.789928035	0.425764514	0.441291603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.018932585	0.998188241	0.0571121145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400586514	0.169162967	-0.900507821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16752329	0.467062395	0.868210036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910396992	-0.0686490967	0.408000757	0_1	 + 1	PD[];
0.854547238	-0.290686473	-0.430407241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0326622427	0.80244881	0.595826389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754530154	0.407068777	-0.514761359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
