#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.753018146	0.208709435	-0.62402247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416770047	0.164492973	0.894004916	0_1	 + 1	PD[];
0.968126633	0.207669918	-0.140014382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252824426	0.839282641	-0.481336118	0_1	 + 1	PD[];
-0.89763725	0.440718613	0.00380425341	0_1	 + 1	PD[];
0.345394867	-0.905014325	-0.248297114	0_1	 + 1	PD[];
0.230605111	0.487016863	0.842398871	0_1	 + 1	PD[];
0.4816201	0.299581782	-0.823585354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308899219	0.00579490843	-0.951077122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223537923	-0.962480236	-0.153826503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281740889	-0.889741071	-0.359141892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449418444	-0.448508502	-0.772569211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217267795	-0.885594488	-0.410508352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657547132	0.44966857	0.60450802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254994815	0.826072091	-0.502575909	0_1	 + 1	PD[];
-0.54722439	0.171216646	0.819286474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.93502716	-0.281824748	-0.215172075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384089116	0.758948857	0.525806223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.953454157	0.25996112	0.15279197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429457463	0.239838817	0.87065701	0_1	 + 1	PD[];
-0.870185325	-0.486566878	0.0776541908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207645121	-0.761028394	0.614588714	0_1	 + 1	PD[];
0.090514324	-0.280962833	-0.955440759	0_1	 + 1	PD[];
-0.553199926	0.301457881	0.776590618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393684867	-0.761825454	0.51442609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612165554	0.345959338	-0.711031273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721129201	-0.0207799802	0.692488894	0_1	 + 1	PD[];
0.135357037	-0.174036157	0.975392172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597732978	0.487585467	-0.63637701	0_1	 + 1	PD[];
0.759244491	0.562245838	-0.327761224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.702928597	0.457259907	-0.544797912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359704571	-0.425393055	-0.830453714	0_1	 + 1	PD[];
0.608628354	0.582141773	0.539149778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.724837912	0.161489416	0.669724697	0_1	 + 1	PD[];
-0.701853635	-0.703118144	-0.114133038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350094969	-0.912360868	-0.212205465	0_1	 + 1	PD[];
0.261556483	0.913391187	-0.311937085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158839997	0.510916632	0.844827823	0_1	 + 1	PD[];
0.681388619	0.186390228	-0.707791094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0133827212	0.557860119	0.829827085	0_1	 + 1	PD[];
-0.765372469	-0.458508262	-0.451636089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583295204	-0.61236205	-0.533647285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.234239721	0.296514752	-0.925856768	0_1	 + 1	PD[];
-0.17464783	0.976727248	0.124507103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886057824	-0.283110495	0.36708307	0_1	 + 1	PD[];
0.468578875	-0.740178222	-0.482255158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663414214	0.709271758	0.238359295	0_1	 + 1	PD[];
-0.589391043	-0.72157312	-0.36324982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157268063	-0.986209783	0.0515462961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125106262	-0.724518769	0.677806002	0_1	 + 1	PD[];
0.716915383	-0.397629225	0.572645905	0_1	 + 1	PD[];
-0.797376625	0.536003061	-0.277292692	0_1	 + 1	PD[];
-0.0965380313	0.399031468	0.911841157	0_1	 + 1	PD[];
-0.305242845	0.169748836	-0.937023019	0_1	 + 1	PD[];
0.459396775	-0.508015973	0.728611264	0_1	 + 1	PD[];
0.878871622	0.455416531	-0.14205793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326279327	-0.873873254	0.360398858	0_1	 + 1	PD[];
-0.140626489	-0.782459653	-0.606614442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.65851317	0.464895728	0.591804332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849906452	0.122418189	-0.512516155	0_1	 + 1	PD[];
-0.174602363	0.911069999	0.373450763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800566221	-0.341078047	0.492706293	0_1	 + 1	PD[];
-0.200427054	0.45687339	0.866657777	0_1	 + 1	PD[];
-0.900380914	-0.322864064	-0.29167277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569044342	-0.0563319443	0.820375066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.666127515	0.745785469	0.00884125987	0_1	 + 1	PD[];
0.551220301	-0.524573869	0.64882851	0_1	 + 1	PD[];
0.427755852	-0.79627928	0.427743193	0_1	 + 1	PD[];
-0.965600663	-0.164204734	-0.201623822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101498883	0.149152894	0.983591069	0_1	 + 1	PD[];
0.0739669541	0.906965125	-0.414660285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0422617725	0.0418280883	0.998230611	0_1	 + 1	PD[];
-0.716852319	0.695767733	-0.0450556804	0_1	 + 1	PD[];
-0.396385037	0.731958367	-0.554180341	0_1	 + 1	PD[];
0.370442348	-0.884833715	0.28256285	0_1	 + 1	PD[];
0.305235082	-0.530513662	-0.79081401	0_1	 + 1	PD[];
-0.169220025	0.808100804	0.56421421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671441973	-0.126663123	-0.730152128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552061407	-0.8221581	0.138867785	0_1	 + 1	PD[];
0.416903226	-0.673846366	-0.610018667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.456298693	0.771136791	-0.444004	0_1	 + 1	PD[];
0.268138157	0.613340592	0.742909986	0_1	 + 1	PD[];
-0.672654187	-0.614069078	-0.412862583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339098371	0.907463648	0.248036331	0_1	 + 1	PD[];
0.0108235096	0.579814483	-0.814676634	0_1	 + 1	PD[];
0.788171144	0.0245559454	0.614966059	0_1	 + 1	PD[];
-0.915681167	0.363824428	-0.170762367	0_1	 + 1	PD[];
0.0726308287	-0.239954207	0.968063397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38601565	0.779166254	-0.493854094	0_1	 + 1	PD[];
-0.632730285	-0.188053397	-0.751191258	0_1	 + 1	PD[];
0.684465722	-0.289193499	-0.669233738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0551199836	-0.848306982	-0.526628001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.28535725	0.909583715	0.302040901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304816955	-0.611982897	0.729769524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.494187606	-0.735811517	-0.462990304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0569611009	-0.745521974	-0.664042483	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,6,8,5],X[4,7,5,6],X[1,4,2,3],X[2,1,3,0]];
0.0844194235	0.817616594	0.569540574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.140088929	0.516574999	0.844704305	0_1	 + 1	PD[];
0.0970257148	-0.638788426	0.763240039	0_1	 + 1	PD[];
0.732077536	-0.643543983	-0.22341357	0_1	 + 1	PD[];
-0.890629199	-0.424388237	-0.163322544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776533159	-0.62954457	-0.0258821803	0_1	 + 1	PD[];
-0.4547755	-0.869726247	-0.191717241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00472726646	0.85796828	-0.513680916	0_1	 + 1	PD[];
-0.0827785269	-0.498297645	-0.86304529	0_1	 + 1	PD[];
0.724085985	-0.665095916	-0.18261136	0_1	 + 1	PD[];
0.525523069	-0.690015603	-0.497698676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0403537562	0.81529227	-0.577641835	0_1	 + 1	PD[];
-0.823558011	-0.405421619	0.396718431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742611895	0.480316117	-0.466716188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663191179	-0.741608324	-0.100968081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157956386	-0.567007644	0.808425699	0_1	 + 1	PD[];
-0.927878672	0.337393732	0.158765992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.731482847	0.498792847	0.464907023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.558464782	0.169452181	-0.812036357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847699443	-0.0929128474	0.52227661	0_1	 + 1	PD[];
0.18172736	0.976515423	-0.115727242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417218722	-0.293410498	-0.860138836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208910782	0.33935288	-0.917167328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80376677	0.350228337	0.480935641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149990842	-0.945935416	-0.287591613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51599883	0.769078007	-0.377179303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807572678	-0.153372462	0.569476301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819719062	0.268357352	0.506008884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0604140874	-0.997070517	0.0469097295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179466617	0.0562508621	0.982154557	0_1	 + 1	PD[];
-0.721938984	0.688595945	-0.068115551	0_1	 + 1	PD[];
0.923332213	-0.302432151	-0.236627171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0667931791	-0.821881512	0.565729132	0_1	 + 1	PD[];
0.11074327	-0.15528515	0.981642731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244696863	-0.940746074	0.234777063	0_1	 + 1	PD[];
0.919623208	0.166285999	0.355868125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423015712	-0.123105143	0.897720909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.956581222	-0.291245319	0.0113371406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165061114	0.260193654	-0.951343309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.033761607	0.111635118	0.993175591	0_1	 + 1	PD[];
0.0290406914	-0.3227638	-0.946033915	0_1	 + 1	PD[];
0.351854349	0.10110938	-0.930577998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0208384324	-0.74147259	-0.670659495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.261810559	0.894227328	0.36306021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660192011	-0.124376323	-0.740727371	0_1	 + 1	PD[];
0.339177052	-0.590803637	-0.732058734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.252435888	0.966780647	0.0401410488	0_1	 + 1	PD[];
0.484201641	-0.651555806	-0.583972433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.40009935	-0.697145677	0.594902022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59233948	0.529488621	-0.607269085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811804352	-0.451274818	0.370573518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.788933982	-0.366279236	-0.493378853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740266395	-0.617824345	-0.2651391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595963224	-0.550399251	-0.584712323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933201695	0.355709421	-0.0510431626	0_1	 + 1	PD[];
0.433368075	0.901205434	0.00456913374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227979752	0.472447453	0.851362811	0_1	 + 1	PD[];
0.115207302	0.694876795	-0.709840487	0_1	 + 1	PD[];
0.700338892	0.608528212	-0.373120426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324093042	-0.834923484	0.444821847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312673378	0.890120558	0.331542986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526887902	0.690984771	0.494903208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602573278	0.494336674	0.626527491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267923803	-0.850115365	0.453343912	0_1	 + 1	PD[];
0.755349239	-0.0132427986	0.655188642	0_1	 + 1	PD[];
0.300952877	-0.952318831	0.0501618385	0_1	 + 1	PD[];
0.666786239	-0.232118495	-0.708178732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594717367	-0.733623683	-0.328797118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607502079	-0.323882426	0.725287114	0_1	 + 1	PD[];
-0.337713495	0.415650368	0.844502437	0_1	 + 1	PD[];
-0.304148561	-0.634409916	-0.710645982	0_1	 + 1	PD[];
-0.27796742	0.647877742	0.709216853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537684759	0.697029636	0.474388855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588791664	-0.802738532	0.094526324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92222502	0.236010461	-0.30626798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43193687	0.227931412	-0.87262696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561559825	-0.743208098	-0.363720065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351128584	0.885759298	-0.303544369	0_1	 + 1	PD[];
-0.231136659	0.625959708	-0.744815607	0_1	 + 1	PD[];
-0.35066078	0.535305148	0.768430488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0864380711	-0.600913942	-0.794626261	0_1	 + 1	PD[];
0.3453956	0.935562312	-0.07365487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.195554685	-0.660472228	-0.724937791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0535073982	-0.457785237	-0.887451202	0_1	 + 1	PD[];
-0.665301131	-0.552581135	-0.502024397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668878813	0.271573461	0.691989154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.180959662	-0.8077709	0.561034556	0_1	 + 1	PD[];
0.920049893	-0.385062409	0.0723542338	0_1	 + 1	PD[];
0.602153864	-0.52282656	-0.603376427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.99466724	-0.0475158641	0.0915386472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941934192	0.296486836	-0.157656382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577347545	-0.391670633	0.716424405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986869837	0.0479626344	-0.154231999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.74585934	0.662756342	-0.0666923989	0_1	 + 1	PD[];
-0.255457985	0.112427424	0.960261054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59620395	-0.492756213	0.63382345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.162442862	-0.10072567	-0.981563373	0_1	 + 1	PD[];
-0.0778815276	-0.549583498	0.831800725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0266006648	-0.959886372	0.279124626	0_1	 + 1	PD[];
0.255576913	-0.144977389	-0.955856683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14174566	-0.922301224	0.359539455	0_1	 + 1	PD[];
0.608138329	0.121763852	0.784436956	0_1	 + 1	PD[];
-0.131963677	0.852623808	0.505587016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761463464	-0.643004436	0.0819676057	0_1	 + 1	PD[];
0.555212019	0.766128641	0.32370746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493147681	-0.613584101	-0.616700832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664266485	0.606424233	-0.437035108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938378377	-0.345239778	0.0159849115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372538969	-0.420453123	0.827305196	0_1	 + 1	PD[];
-0.298461976	-0.499971795	-0.812987486	0_1	 + 1	PD[];
0.435951162	-0.715083228	-0.546445387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863573916	-0.499053064	-0.0720147956	0_1	 + 1	PD[];
0.944260207	0.0013296589	0.329197348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874006824	0.351978345	0.334997488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756361876	0.642962443	-0.120482405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255145599	0.963063079	0.0860826941	0_1	 + 1	PD[];
0.965417116	-0.230552356	-0.121718545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183592004	-0.857087813	0.481346503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812102523	0.572257475	-0.11406522	0_1	 + 1	PD[];
-0.376173642	0.909998919	0.174342645	0_1	 + 1	PD[];
-0.784761461	-0.564851143	0.255132584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412079598	0.75897393	-0.504131906	0_1	 + 1	PD[];
0.859528664	-0.510408966	0.0263279965	0_1	 + 1	PD[];
-0.053524399	-0.757883349	-0.650190717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527673604	0.358845523	0.769928866	0_1	 + 1	PD[];
-0.194744985	0.970986718	0.138777463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0696520756	-0.297753428	-0.952098464	0_1	 + 1	PD[];
-0.876208305	-0.0176994796	-0.481607448	0_1	 + 1	PD[];
0.201784637	-0.978347933	-0.0460247928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973304845	0.205620039	-0.101970971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0991268148	-0.728450951	-0.677888698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
