#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.644094761	-0.399497086	-0.652337349	0_1	 + 1	PD[];
0.477060844	-0.873720577	0.0950016044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.780659351	-0.416630469	0.465821886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989341334	0.128334695	0.0688035619	0_1	 + 1	PD[];
-0.539339539	0.538747682	0.647196876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574644222	-0.804591707	-0.149720417	0_1	 + 1	PD[];
-0.224809881	-0.695935061	0.682007997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464402616	-0.527727664	0.711219884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.830428114	-0.461920125	-0.311478645	0_1	 + 1	PD[];
-0.208188186	-0.909366602	-0.360152831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0396461701	0.900119807	-0.433834663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885621092	-0.0220241835	-0.463885996	0_1	 + 1	PD[];
-0.683588416	0.48886411	-0.541958264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906778659	0.399402258	0.135019628	0_1	 + 1	PD[];
-0.142203575	-0.954107697	-0.263546287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299466268	-0.853032029	0.427383097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798189353	0.328586686	0.504900531	0_1	 + 1	PD[];
-0.329932366	-0.348459507	-0.877337225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0793007945	-0.0634873499	0.99482699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.100543756	0.395224804	-0.913065336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518041124	-0.373146347	0.769672137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235146984	0.405005292	-0.883559058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610009626	-0.791270992	0.0421719453	0_1	 + 1	PD[];
0.473180312	0.848245781	-0.237864431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869556717	-0.232456867	-0.435700495	0_1	 + 1	PD[];
0.48492861	-0.662583569	-0.570812804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.241315884	-0.955225764	-0.171202759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864404515	0.430150186	0.260337572	0_1	 + 1	PD[];
0.902308323	-0.240203742	0.357969067	0_1	 + 1	PD[];
0.230580732	-0.606256337	-0.761108258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783423073	-0.179966176	-0.594861718	0_1	 + 1	PD[];
-0.0652470157	-0.99592368	-0.0622804146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29121884	-0.542941254	-0.787658798	0_1	 + 1	PD[];
-0.818498899	-0.561058581	0.123583255	0_1	 + 1	PD[];
-0.531085972	-0.490257935	-0.691082374	0_1	 + 1	PD[];
0.361710971	-0.52794826	0.768398209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291206742	-0.956502745	-0.0173531789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438147428	0.339398769	-0.832367291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345429822	-0.279475129	0.895863768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875590818	-0.479171055	0.061121346	0_1	 + 1	PD[];
-0.762352771	-0.503170627	-0.406985961	0_1	 + 1	PD[];
-0.161875723	-0.187454079	-0.968843237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173949973	0.918557406	-0.354955912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0127076235	-0.0154417515	-0.999800014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.543080832	0.1564033	0.824985586	0_1	 + 1	PD[];
0.803545909	0.487661273	-0.341321629	0_1	 + 1	PD[];
-0.248683335	0.758152417	0.602794751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374077079	0.238870654	-0.896106662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637694244	-0.658136249	0.40025333	0_1	 + 1	PD[];
0.218436767	-0.826654895	0.518581782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.92250511	-0.151436523	0.355037041	0_1	 + 1	PD[];
0.224048516	0.739093179	-0.635250765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.538011984	-0.811155771	-0.22928022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269947058	0.231869045	0.934540171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0742724761	-0.17765495	-0.981286053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213156294	0.54575691	0.810378794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.109649712	0.605434417	-0.788305846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199311325	0.520125727	0.830508413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.933325616	-0.114516026	-0.340278377	0_1	 + 1	PD[];
-0.979057209	0.201200671	0.0310688168	0_1	 + 1	PD[];
-0.374233081	-0.843921377	-0.384377823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.630131819	-0.772670499	-0.0769037767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57439864	-0.7079173	-0.41099793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494109491	0.511410492	0.703075473	0_1	 + 1	PD[];
-0.4802921	-0.75392983	-0.448229082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813410705	0.236506119	-0.531439442	0_1	 + 1	PD[];
-0.847387359	-0.0194709351	0.530618079	0_1	 + 1	PD[];
-0.70097155	-0.69512268	0.159509703	0_1	 + 1	PD[];
0.122496001	-0.23212052	-0.964942897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.681330301	0.431413674	-0.59133008	0_1	 + 1	PD[];
-0.914398511	-0.293157285	-0.279166919	0_1	 + 1	PD[];
-0.559902949	0.532764393	0.634563463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360170701	0.860943431	0.359240136	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.617809866	0.68615786	0.384055153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77593902	0.630723749	0.0103048426	0_1	 + 1	PD[];
0.314121583	0.946943219	0.0680159661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.76863445	0.310641148	0.559198677	0_1	 + 1	PD[];
-0.159576504	0.149443045	0.975808442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.441549632	-0.144891364	0.885460567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917881054	-0.378067273	0.120662788	0_1	 + 1	PD[];
0.201646687	-0.28093581	-0.938303621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725928006	-0.687528001	-0.0182695794	0_1	 + 1	PD[];
0.149488239	-0.841869018	0.518565158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348576928	-0.442356528	0.826326102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0537658961	-0.81072679	0.582950513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.306858189	0.808742225	0.50177093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.567144388	0.259221576	0.78176174	0_1	 + 1	PD[];
-0.22111722	-0.176525496	-0.959138115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594512437	0.803808599	0.0211352268	0_1	 + 1	PD[];
0.056839306	0.855550148	-0.514590359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925195335	-0.366909165	-0.096908492	0_1	 + 1	PD[];
-0.407267705	0.747008346	-0.525463174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489176406	-0.606002963	0.627269363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170514317	-0.786968224	0.592963643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212178284	0.320450469	0.923196551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.597705045	0.52150619	0.60891705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666594172	-0.598071818	-0.444929557	0_1	 + 1	PD[];
0.333051415	0.942669175	0.0212504202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.350347005	-0.367467876	0.861524426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209501269	0.969190869	-0.12953099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490944728	-0.0485915848	0.869834543	0_1	 + 1	PD[];
0.859282015	0.511491229	-0.00333788479	0_1	 + 1	PD[];
-0.0543964062	-0.707137995	0.704980062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956282476	0.000373420995	0.292444332	0_1	 + 1	PD[];
-0.945063871	-0.271621097	0.181868794	0_1	 + 1	PD[];
0.447948487	0.792464225	-0.413935508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850898866	-0.508248703	-0.132869771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938057856	0.313985614	-0.146494002	0_1	 + 1	PD[];
-0.0226712914	0.982210936	-0.186407323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384337248	-0.570654322	0.725698646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0360453366	0.183018708	-0.982448414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.633085815	0.73345187	0.2474888	0_1	 + 1	PD[];
-0.933504023	0.30335282	0.191173493	0_1	 + 1	PD[];
0.181031631	-0.195832185	-0.96378281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.460555503	0.824329969	0.329194061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870570097	0.364677425	0.330330262	0_1	 + 1	PD[];
0.244993499	-0.844762363	0.475767523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539229245	0.805579709	0.245505915	0_1	 + 1	PD[];
0.363549305	0.897923904	-0.248122077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812662956	0.379266913	-0.442420082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.924446783	-0.378817706	-0.0435349443	0_1	 + 1	PD[];
0.929861841	-0.309026559	-0.199648548	0_1	 + 1	PD[];
-0.288103019	-0.571976758	0.768009921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168359724	0.795724616	-0.581788053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648844219	-0.594178786	-0.475344874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614085183	0.324367707	0.719503286	0_1	 + 1	PD[];
0.526083021	-0.0620918993	0.848163458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428419103	-0.45186725	0.782478792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972480852	-0.223112946	-0.0670940117	0_1	 + 1	PD[];
-0.433028379	-0.653111205	0.621234398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169633764	-0.736938307	0.654328906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5516038	-0.778079613	-0.300541782	0_1	 + 1	PD[];
-0.616240296	0.029730227	0.78699683	0_1	 + 1	PD[];
0.571957554	0.71863442	-0.395511223	0_1	 + 1	PD[];
0.917414151	0.387070411	-0.0923459344	0_1	 + 1	PD[];
0.461715273	-0.807084875	0.368012243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329204132	0.508237398	0.795813663	0_1	 + 1	PD[];
-0.816031117	0.427889796	-0.388591738	0_1	 + 1	PD[];
0.422545871	0.481396073	-0.767927606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329106015	-0.528908149	-0.782269392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489509088	0.468489306	0.735458104	0_1	 + 1	PD[];
-0.799074557	0.434966008	-0.41507159	0_1	 + 1	PD[];
-0.950908599	-0.0560764715	0.304348922	0_1	 + 1	PD[];
0.370202706	0.828474711	0.420213766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.897980675	-0.298657747	-0.323162895	0_1	 + 1	PD[];
-0.38272365	0.714546654	-0.585615648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626545657	0.103772308	-0.772445369	0_1	 + 1	PD[];
0.633755124	0.735502582	0.239562924	0_1	 + 1	PD[];
-0.80954185	0.577626683	-0.104830375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22325129	0.470789437	0.853531586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.273713751	-0.332229924	-0.902609583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423955768	0.322994333	-0.846130113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.191033771	0.80278022	0.564845126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615766376	-0.783596617	-0.0825112802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674546848	-0.732107435	-0.0948960134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933844266	-0.241674855	-0.263681914	0_1	 + 1	PD[];
-0.569745951	0.820220835	-0.0512575149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38751644	-0.916910233	-0.0954286843	0_1	 + 1	PD[];
0.0190031565	-0.455564777	0.889999783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548521024	-0.782818853	0.293801514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856639666	-0.0824694952	0.509281125	0_1	 + 1	PD[];
-0.112069997	-0.72315675	-0.681531094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0548352988	-0.826070153	-0.56089321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517280675	-0.571185671	0.637312822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80986492	0.0306565362	-0.585814808	0_1	 + 1	PD[];
-0.123129017	-0.902721804	-0.412228807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899625501	-0.152954258	0.408997498	0_1	 + 1	PD[];
0.452830163	-0.882502683	0.127019123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996639581	0.0807238976	-0.0138995736	0_1	 + 1	PD[];
-0.64299409	0.527845625	0.554921253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0689043377	-0.684990886	0.725285928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816582737	-0.272360551	-0.508932573	0_1	 + 1	PD[];
0.337407497	0.869918464	0.3597194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.14559171	0.285632676	-0.947215408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331638459	-0.907988286	-0.256072655	0_1	 + 1	PD[];
0.126508632	-0.454039703	-0.881954372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628266489	-0.712443958	0.31257771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0456934471	-0.584502761	-0.810104087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.855142819	-0.367006563	-0.366110559	0_1	 + 1	PD[];
-0.08824731	0.99596671	-0.0162087684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857297948	-0.157672189	-0.490081329	0_1	 + 1	PD[];
0.50227018	-0.772794915	0.387959645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970204603	-0.231025742	0.0730077759	0_1	 + 1	PD[];
-0.523460558	0.580335372	-0.623858878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.41293244	-0.889498785	0.195649459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229263024	-0.850724147	0.472976629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634341197	0.422375742	-0.647464268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180566449	-0.879827276	-0.439658642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.793291294	-0.603580515	0.0798716759	0_1	 + 1	PD[];
0.69972356	-0.0171097162	-0.714208791	0_1	 + 1	PD[];
-0.119478097	-0.807047776	-0.578272317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.406652	-0.031119173	0.913052982	0_1	 + 1	PD[];
-0.0517566803	0.996138572	0.07091679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68045764	-0.71249863	0.171239897	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.591114458	0.351925352	-0.725763215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416064388	-0.262040114	0.870761393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344921514	-0.236400537	-0.908374337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.189311609	0.923881828	-0.332571018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478080651	0.707162288	0.520922633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730672114	-0.681218979	0.0453758179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148224028	-0.566577362	-0.810567536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.655816235	-0.751485231	0.0719375657	0_1	 + 1	PD[];
0.243253509	0.741226524	-0.625628461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00608013688	-0.992308498	0.123640108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0579578663	-0.23956154	0.969149707	0_1	 + 1	PD[];
0.502253545	-0.519410124	0.691342534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843114265	0.471101931	-0.259270721	0_1	 + 1	PD[];
-0.511898473	-0.262670675	-0.817902237	0_1	 + 1	PD[];
-0.268173497	-0.544623607	0.794649673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100157625	0.674317785	0.73161737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769903399	0.636622257	-0.0442815772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951979704	-0.112197564	0.284861982	0_1	 + 1	PD[];
-0.14192607	0.118108447	0.982805874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.154235832	-0.73706853	0.657982743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30715238	0.266825039	-0.913488814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.578686586	0.447822489	0.681598748	0_1	 + 1	PD[];
-0.750124387	-0.526607073	-0.399997994	0_1	 + 1	PD[];
0.964285464	-0.0863865067	-0.250381541	0_1	 + 1	PD[];
0.572261708	-0.783630453	-0.241743357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817586756	0.299192474	0.4919713	0_1	 + 1	PD[];
