#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.199283998	0.142411281	-0.969538506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203839518	0.0676270303	-0.976665775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.409504307	-0.902991304	-0.130049711	0_1	 + 1	PD[];
0.638111582	0.337981919	-0.69179609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263430945	0.868871677	0.419125455	0_1	 + 1	PD[];
0.146074829	-0.594074926	-0.791035478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129411154	0.145119176	0.98091446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591979159	-0.0120583545	0.80586306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.861763346	-0.0108812714	0.507193782	0_1	 + 1	PD[];
-0.701817912	-0.272960803	-0.657984817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.526800198	-0.0780380003	-0.846399209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164074161	-0.51367044	-0.8421534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885056602	0.251948937	-0.391403302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779770383	-0.226538624	0.583642357	0_1	 + 1	PD[];
-0.22177962	-0.398021716	-0.890164318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522365211	0.40621724	-0.749748051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.903985845	-0.42525471	-0.0443624039	0_1	 + 1	PD[];
-0.103488704	0.379374199	-0.919437494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736488799	-0.271892977	-0.619401693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896114344	0.428778746	-0.114576916	0_1	 + 1	PD[];
-0.347725626	-0.915429837	0.202669933	0_1	 + 1	PD[];
0.602268842	-0.287448589	0.744745292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0198985884	0.131635731	-0.991098421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.105781848	0.352866612	-0.929674865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.602471193	-0.0802195942	0.794099036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895220547	0.388214593	0.218791229	0_1	 + 1	PD[];
-0.506796489	0.758258941	-0.410122782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749264882	0.541577426	0.381177161	0_1	 + 1	PD[];
0.261530783	0.164851142	-0.951013013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392328088	-0.739034497	-0.547637366	0_1	 + 1	PD[];
-0.882962512	0.216044084	0.416775907	0_1	 + 1	PD[];
-0.322778991	-0.867342424	0.378854644	0_1	 + 1	PD[];
0.312745101	-0.929840143	-0.193875758	0_1	 + 1	PD[];
0.863214209	0.45995842	-0.208085275	0_1	 + 1	PD[];
-0.663881748	-0.52444783	0.533118653	0_1	 + 1	PD[];
-0.933011313	-0.357991613	-0.0364951361	0_1	 + 1	PD[];
0.686992039	-0.716037203	-0.123825129	0_1	 + 1	PD[];
-0.381560241	0.821154261	-0.424402476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.428818691	-0.416679437	0.801556472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873714432	-0.351833548	-0.335911069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925451093	-0.349460414	0.146347854	0_1	 + 1	PD[];
-0.950008001	-0.27062349	0.155716813	0_1	 + 1	PD[];
-0.404582906	0.890363864	0.208721974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294287851	-0.139600671	-0.945466188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.251844564	-0.648128664	0.718681815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700482653	0.705345374	-0.108682824	0_1	 + 1	PD[];
-0.157235919	-0.662118161	-0.732718504	0_1	 + 1	PD[];
0.0687901382	-0.49275821	0.867442945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.634220622	-0.646628122	-0.423835197	0_1	 + 1	PD[];
-0.0797683687	-0.867660673	0.490715768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.809863221	0.57103989	0.134294484	0_1	 + 1	PD[];
-0.732501906	-0.394769858	-0.554614926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355441299	-0.862351069	-0.36057193	0_1	 + 1	PD[];
0.439585991	-0.130992283	-0.88859731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378029364	0.0200185794	-0.925577148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.0990621038	-0.322116363	0.94150292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.335527852	-0.214907322	-0.917189132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.999955534	0.00924159428	0.00187716121	0_1	 + 1	PD[];
0.344731437	0.0361258991	0.938005947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.130225318	-0.742450345	-0.657121642	0_1	 + 1	PD[];
-0.569409221	0.540548616	-0.619338625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983748331	-0.179348678	0.00855998043	0_1	 + 1	PD[];
-0.604442707	0.350508759	-0.71539683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.684851872	0.126347909	-0.717644842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.36172011	-0.881098486	-0.304670347	0_1	 + 1	PD[];
0.56019795	0.413398474	-0.717830034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683024887	-0.421440872	-0.596543875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939085657	0.330855441	-0.0930204545	0_1	 + 1	PD[];
-0.861760238	-0.411445253	0.296786281	0_1	 + 1	PD[];
0.497627636	-0.60162135	0.624834768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0416955858	-0.563265733	-0.825223117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950900754	-0.00616377199	0.309434587	0_1	 + 1	PD[];
-0.968125713	-0.243953437	0.0567390858	0_1	 + 1	PD[];
-0.613498046	0.678344271	0.404313241	0_1	 + 1	PD[];
0.158169599	-0.843665461	-0.513040903	0_1	 + 1	PD[];
-0.30065871	0.179370582	-0.936712621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.668236929	-0.668863314	-0.325701203	0_1	 + 1	PD[];
0.527671124	-0.84027732	0.124487792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280531959	0.618462531	0.734034003	0_1	 + 1	PD[];
-0.595654037	-0.5650022	-0.570936759	0_1	 + 1	PD[];
-0.0930738704	-0.771190809	-0.62976344	0_1	 + 1	PD[];
-0.256299974	0.879655241	-0.400645704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0252356144	0.998339303	0.0517861056	0_1	 + 1	PD[];
-0.313155087	-0.869615656	-0.381709971	0_1	 + 1	PD[];
-0.871495256	0.0633866862	0.486290188	0_1	 + 1	PD[];
0.316334689	0.435823964	0.842608947	0_1	 + 1	PD[];
0.318248845	0.899418058	0.299607794	0_1	 + 1	PD[];
-0.979704319	0.104028984	-0.171340065	0_1	 + 1	PD[];
-0.416236545	-0.771430088	-0.481292799	0_1	 + 1	PD[];
-0.0836348836	-0.284556082	-0.955004211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306730463	-0.135603305	0.942087133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.295051139	0.94046234	0.168746589	0_1	 + 1	PD[];
0.866774272	0.409013476	0.285324968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103279879	-0.560344771	0.821794989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.636633952	0.207969563	0.742594015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512171205	0.0829473779	-0.854868639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335635914	0.363099963	-0.869199028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.822119569	-0.0674181405	0.565308949	0_1	 + 1	PD[];
0.186011667	-0.833000052	0.521066764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.112567914	-0.954760846	-0.275245694	0_1	 + 1	PD[];
-0.379615595	-0.783842189	-0.491409629	0_1	 + 1	PD[];
0.628834912	0.775867542	-0.0509530199	0_1	 + 1	PD[];
0.942254078	-0.019783212	0.33431404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136092293	-0.278680187	0.950692506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.167138274	-0.765304045	0.621590313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745252512	0.545055796	-0.384074045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.623111455	0.764688617	-0.164266348	0_1	 + 1	PD[];
-0.294985471	0.753438294	-0.587634502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.898203796	0.127268032	-0.420752645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939510859	0.340503693	0.037102296	0_1	 + 1	PD[];
-0.0713776648	0.516600831	-0.853246043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.763700991	0.597211085	-0.245152433	0_1	 + 1	PD[];
0.076544429	0.919958112	-0.384471096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.810233277	-0.585461355	-0.027514339	0_1	 + 1	PD[];
-0.952512379	0.0554175419	0.299414536	0_1	 + 1	PD[];
-0.747886756	0.642083594	0.168505363	0_1	 + 1	PD[];
-0.865719859	-0.284737287	-0.411647669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15194628	-0.392092364	-0.90729042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.036058313	-0.884360552	0.465409725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.580357673	-0.640339781	0.503140077	0_1	 + 1	PD[];
-0.409736065	0.338067427	0.847246583	0_1	 + 1	PD[];
0.154725245	0.875221828	0.458308684	0_1	 + 1	PD[];
0.570041844	0.79716229	-0.19895874	0_1	 + 1	PD[];
0.857052386	0.282621995	-0.430796953	0_1	 + 1	PD[];
0.817207489	-0.563622928	0.120420579	0_1	 + 1	PD[];
0.19711766	-0.745561763	-0.636617849	0_1	 + 1	PD[];
-0.309786131	0.934348263	0.176141636	0_1	 + 1	PD[];
-0.489863927	-0.0293732003	0.871303936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76990247	0.621020202	-0.146915266	0_1	 + 1	PD[];
0.215352084	0.209026358	-0.953903277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.0512696263	0.982810951	-0.177352923	0_1	 + 1	PD[];
0.162898953	0.826606935	0.538688135	0_1	 + 1	PD[];
-0.627774446	-0.584186004	-0.514418077	0_1	 + 1	PD[];
0.514206408	-0.733802644	0.44398812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502173914	0.583440168	0.638293765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.66523748	0.435943524	-0.606145476	0_1	 + 1	PD[];
-0.419701071	0.159469254	0.893543825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.300372341	-0.690049075	0.658489735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596840452	-0.275462704	-0.753592578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.81800305	0.0024322036	-0.57520874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47603598	0.0617565442	-0.877254738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404814208	-0.510366058	-0.758717301	0_1	 + 1	PD[];
0.779445056	0.616079846	0.113626702	0_1	 + 1	PD[];
-0.0881059189	-0.844208735	0.528723896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.60799561	-0.635012236	-0.47655094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677032993	-0.252395017	-0.691319811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381588206	-0.923712744	-0.0338409264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963347518	-0.176356563	-0.202138374	0_1	 + 1	PD[];
-0.624831001	0.444236883	0.642059041	0_1	 + 1	PD[];
-0.870909443	0.472995056	0.133388224	0_1	 + 1	PD[];
-0.11928137	0.306925514	-0.944229148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.823256056	-0.195143548	-0.533074538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276573353	0.249035044	0.928164171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275984804	-0.480192091	0.832615124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.911491197	-0.360238925	0.19852384	0_1	 + 1	PD[];
0.863948564	0.126392806	-0.487460498	0_1	 + 1	PD[];
0.618090838	-0.502886133	-0.60420961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.990461602	-0.101938164	0.0927061252	0_1	 + 1	PD[];
0.425557857	-0.209228935	0.880411133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.8932872	0.347991255	-0.284499676	0_1	 + 1	PD[];
0.831678707	0.354085965	-0.427707445	0_1	 + 1	PD[];
-0.74602938	0.66311678	-0.0609614733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389881845	0.720693812	0.573229951	0_1	 + 1	PD[];
-0.254464909	0.939537505	0.229165633	0_1	 + 1	PD[];
0.0920377873	-0.0511240906	-0.994442242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.722061125	0.433228875	-0.539388981	0_1	 + 1	PD[];
0.22271286	-0.81569808	-0.533887277	0_1	 + 1	PD[];
0.252614622	-0.627065925	-0.736867816	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.573619446	-0.818436073	-0.0335130524	0_1	 + 1	PD[];
-0.496493119	-0.856931642	-0.138429561	0_1	 + 1	PD[];
-0.595095918	0.768359807	-0.235550536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134693367	0.945029689	0.297953997	0_1	 + 1	PD[];
0.110565714	-0.710369733	-0.695089969	0_1	 + 1	PD[];
-0.903178328	0.0197925033	-0.428809007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461846204	0.31014064	-0.830969836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.83945169	0.506422829	0.197121229	0_1	 + 1	PD[];
-0.964547499	-0.218925489	-0.147376229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692387618	0.569948632	-0.442445413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0245496525	0.969589183	0.24350386	0_1	 + 1	PD[];
0.285099634	0.701851765	0.652780437	0_1	 + 1	PD[];
0.989858244	-0.142033926	0.00264969468	0_1	 + 1	PD[];
-0.719524802	0.68056414	0.138262471	0_1	 + 1	PD[];
-0.445397647	0.226059082	-0.866324551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.651043173	-0.150378515	-0.743995355	0_1	 + 1	PD[];
0.0423072034	-0.869225003	-0.492603283	0_1	 + 1	PD[];
0.85397568	-0.474795937	0.212824707	0_1	 + 1	PD[];
0.431082549	-0.893261616	-0.127481455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41217162	0.234833362	0.880322582	0_1	 + 1	PD[];
0.389705519	-0.561354175	0.73007609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49410906	-0.369959751	-0.786756645	0_1	 + 1	PD[];
-0.232458646	-0.555785913	-0.798163515	0_1	 + 1	PD[];
0.776601142	-0.390346379	0.494490011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196228698	-0.136678567	-0.970985719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592918944	0.30420286	0.745592212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.668933373	-0.558892344	-0.490068862	0_1	 + 1	PD[];
0.100376976	0.980253186	0.170376509	0_1	 + 1	PD[];
0.586956123	0.0621314372	0.80723119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.774802621	-0.53644993	-0.334518117	0_1	 + 1	PD[];
0.43065073	0.745513697	0.508674038	0_1	 + 1	PD[];
0.887356391	0.0683889741	0.455984192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130158799	-0.912633441	0.387503405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.507694899	0.861513992	-0.00628728652	0_1	 + 1	PD[];
-0.322603987	0.637904411	0.69928866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.444218996	-0.731197341	-0.517706416	0_1	 + 1	PD[];
0.139817477	0.970832651	-0.19476919	0_1	 + 1	PD[];
-0.379963771	0.293687516	-0.87714034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449551414	-0.868094175	0.210513728	0_1	 + 1	PD[];
0.253902455	-0.147378225	0.955935773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.616417494	-0.730239821	0.294583225	0_1	 + 1	PD[];
-0.558609505	-0.186492629	0.808192997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127840177	0.347952704	-0.928754976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.54126941	0.600584884	-0.58849403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569420438	-0.206320407	0.795733783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615154589	0.406908644	0.675285263	0_1	 + 1	PD[];
0.59579592	-0.381324016	0.706837475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.858455492	0.323017665	-0.39838895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667613905	-0.559300157	-0.491401067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.778292278	-0.515850864	0.357993039	0_1	 + 1	PD[];
-0.219685192	-0.0349925682	-0.974943043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.225278675	0.824909057	0.518434728	0_1	 + 1	PD[];
0.837380219	-0.239166137	-0.491522051	0_1	 + 1	PD[];
-0.451812319	0.277998852	0.847692318	0_1	 + 1	PD[];
0.931597311	-0.120105932	0.343075814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897411249	-0.350671742	-0.267735652	0_1	 + 1	PD[];
0.946583855	0.269338268	0.177301726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450397328	0.158338237	-0.87867585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674520285	0.620483242	0.400028664	0_1	 + 1	PD[];
-0.0685091075	-0.0643416985	0.995573527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.398633722	-0.500643011	-0.768405968	0_1	 + 1	PD[];
-0.893464083	-0.448732801	0.0189948957	0_1	 + 1	PD[];
-0.815179625	0.278421315	0.507901319	0_1	 + 1	PD[];
-0.464877522	0.880774392	-0.0901407776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36298115	-0.905783192	0.218635527	0_1	 + 1	PD[];
0.590853156	0.406789081	0.696717441	0_1	 + 1	PD[];
-0.254429211	-0.76387821	-0.593090091	0_1	 + 1	PD[];
-0.240219462	0.739681771	-0.628621896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.965431286	-0.046397432	0.256495048	0_1	 + 1	PD[];
-0.450847956	0.642661257	0.619453493	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
