#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.363816698	0.368406184	-0.855519897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.666506415	-0.677546942	0.310965175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403352742	-0.220516229	-0.8880761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62461327	0.695933775	-0.354308403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179199813	0.0173313726	-0.983660028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262436023	-0.217750634	0.94005957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876680039	0.0101891218	-0.480965998	0_1	 + 1	PD[];
0.0665251834	-0.173612407	-0.982564569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103889884	-0.964924788	0.241095512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.256638047	0.873444037	0.413802402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358758904	-0.020639355	0.93320205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.451056138	0.352454876	-0.819953609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843927243	0.292134861	0.449937809	0_1	 + 1	PD[];
-0.173849424	-0.972667008	-0.153932681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52546571	-0.154946416	-0.836586753	0_1	 + 1	PD[];
-0.787332219	0.561103177	-0.255482294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521344972	-0.496634432	0.693940675	0_1	 + 1	PD[];
0.776494792	0.410682372	0.477907761	0_1	 + 1	PD[];
0.95192667	-0.257675798	0.165646605	0_1	 + 1	PD[];
0.491549036	0.839306284	0.232259569	0_1	 + 1	PD[];
-0.545461572	-0.143958368	-0.82568012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592950478	0.805150968	0.0119016422	0_1	 + 1	PD[];
0.939096242	-0.00552449969	-0.343609849	0_1	 + 1	PD[];
-0.499299295	0.528126839	-0.686864074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4033234	0.855243563	0.325405415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611458445	0.563562579	0.555441977	0_1	 + 1	PD[];
0.593970049	0.734827276	-0.327457563	0_1	 + 1	PD[];
0.658570458	0.468229187	0.589106426	0_1	 + 1	PD[];
0.0320640016	0.744433509	-0.666926271	0_1	 + 1	PD[];
-0.659668415	-0.387074665	-0.644213308	0_1	 + 1	PD[];
0.528027179	0.350028151	0.773736125	0_1	 + 1	PD[];
-0.630264198	-0.424890419	-0.649796255	0_1	 + 1	PD[];
0.458847415	-0.241893099	0.854954255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981815271	-0.101446475	0.160459922	0_1	 + 1	PD[];
-0.460222444	-0.570423852	-0.680302823	0_1	 + 1	PD[];
0.792208337	0.325370432	0.516275152	0_1	 + 1	PD[];
-0.322543935	0.539487033	-0.777765486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834675057	0.519662677	-0.182395866	0_1	 + 1	PD[];
0.537296012	0.557749509	-0.632636136	0_1	 + 1	PD[];
-0.51310177	0.665969432	0.541489879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522779167	-0.327062551	0.787230608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.188264823	-0.955170758	0.228484528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446635782	-0.628813932	-0.636482142	0_1	 + 1	PD[];
0.228949362	0.441905525	0.867353271	0_1	 + 1	PD[];
0.190582816	0.784351458	0.590314306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.91686249	0.262678504	-0.300604688	0_1	 + 1	PD[];
0.751327198	-0.291979037	-0.591824031	0_1	 + 1	PD[];
0.379561926	-0.288041703	-0.879184123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726883818	-0.0989187262	-0.679599147	0_1	 + 1	PD[];
-0.200734173	0.00556032026	-0.979629968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924106042	0.271623739	0.268790937	0_1	 + 1	PD[];
-0.0706971026	0.385759101	-0.91988686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863619246	-0.353320661	-0.359619672	0_1	 + 1	PD[];
-0.816170313	-0.532945125	0.223238694	0_1	 + 1	PD[];
0.923972323	0.0718487096	0.375649982	0_1	 + 1	PD[];
-0.353101223	0.853781311	-0.382592472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949375261	-0.0356594619	0.312113789	0_1	 + 1	PD[];
0.467014365	0.292238483	0.834562312	0_1	 + 1	PD[];
-0.856770691	0.0383122943	0.514272448	0_1	 + 1	PD[];
-0.237555906	0.95550735	-0.174851066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731582215	-0.663643511	-0.156092132	0_1	 + 1	PD[];
-0.197991171	-0.273569254	0.941254142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0192133916	0.937983435	-0.346147255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51149158	0.859238043	0.00929238088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.320318836	0.316891	-0.892735088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.395974783	0.353959274	-0.847299713	0_1	 + 1	PD[];
-0.426461744	0.2336749	0.87379999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155496095	0.18584615	0.970196976	0_1	 + 1	PD[];
-0.5161663	-0.609352156	0.601882298	0_1	 + 1	PD[];
0.244910596	-0.606637785	-0.756313029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567186207	0.295765589	-0.768649805	0_1	 + 1	PD[];
-0.907097393	-0.270296822	0.322666931	0_1	 + 1	PD[];
-0.999132112	0.0223719766	0.0351357087	0_1	 + 1	PD[];
-0.291028492	-0.176223137	-0.940344524	0_1	 + 1	PD[];
-0.750521813	-0.531671762	-0.392482031	0_1	 + 1	PD[];
-0.929982177	0.229134263	-0.287455459	0_1	 + 1	PD[];
-0.00703627486	0.270977343	-0.962560009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194892044	0.445296593	-0.873915348	0_1	 + 1	PD[];
0.754558983	0.51632482	0.40503015	0_1	 + 1	PD[];
-0.672798012	0.738241631	-0.0483955401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853846766	-0.473694909	0.21577496	0_1	 + 1	PD[];
-0.69925536	-0.267208172	-0.66305485	0_1	 + 1	PD[];
0.209838905	-0.822177015	-0.52914326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39003755	-0.920626462	-0.0178220845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283976945	0.958467277	0.026411606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.22241494	-0.303520799	-0.926502412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861598354	-0.496103481	-0.107376033	0_1	 + 1	PD[];
-0.483903077	0.653542155	0.581996962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11093677	-0.951556169	-0.286764522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21043136	0.402391235	-0.890954509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300454451	0.861005923	0.410360724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245657138	-0.283403123	0.927003366	0_1	 + 1	PD[];
0.945431798	0.181281375	0.27073193	0_1	 + 1	PD[];
-0.0910883619	-0.535780109	-0.839429917	0_1	 + 1	PD[];
0.990915746	0.00773456182	-0.134261542	0_1	 + 1	PD[];
0.834789693	0.395956592	0.382550056	0_1	 + 1	PD[];
-0.652775605	0.728729638	-0.206971314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944287682	-0.179474921	-0.275879552	0_1	 + 1	PD[];
-0.143318155	0.938324973	0.314652431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966228135	-0.161336965	-0.200931768	0_1	 + 1	PD[];
0.637089474	-0.159702757	-0.754063679	0_1	 + 1	PD[];
0.540014071	0.553989928	-0.633624465	0_1	 + 1	PD[];
0.17970702	-0.983710827	-0.00428908598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42732024	-0.887091963	0.174543006	0_1	 + 1	PD[];
0.21582106	-0.041122556	-0.975566607	0_1	 + 1	PD[];
0.673753228	-0.344530085	0.653724413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120237264	-0.979841723	0.159540583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143209455	0.977826071	-0.152797991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.528258129	-0.287529183	0.798918217	0_1	 + 1	PD[];
-0.812422941	-0.462520435	0.355026494	0_1	 + 1	PD[];
0.808322795	-0.574607275	-0.128221442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741013739	0.562153433	-0.367263062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11813661	0.920964137	0.37130688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262868315	0.422515687	0.867398838	0_1	 + 1	PD[];
-0.154960747	0.792103567	0.590388945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965128242	0.122154332	-0.231529255	0_1	 + 1	PD[];
-0.344548458	-0.803392744	0.485640257	0_1	 + 1	PD[];
-0.739866374	0.102869658	-0.664842524	0_1	 + 1	PD[];
-0.409012324	-0.693339437	0.593286899	0_1	 + 1	PD[];
0.939440967	-0.335831415	0.0683222595	0_1	 + 1	PD[];
-0.994997245	-0.0985908036	0.0161349247	0_1	 + 1	PD[];
-0.677992713	0.366428971	0.637224992	0_1	 + 1	PD[];
0.421349559	-0.905847249	0.0436498667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464018134	-0.88352861	-0.0637523811	0_1	 + 1	PD[];
0.703862089	0.137994096	-0.696803981	0_1	 + 1	PD[];
-0.0444558312	-0.0937204924	-0.994605524	0_1	 + 1	PD[];
-0.254474757	-0.681219896	-0.686427018	0_1	 + 1	PD[];
0.77651757	-0.485981148	0.401052101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404411233	0.908199999	-0.107816123	0_1	 + 1	PD[];
-0.129864826	0.932456559	0.337134827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79081385	-0.409402305	-0.454976052	0_1	 + 1	PD[];
0.0672453022	0.212846787	-0.974768852	0_1	 + 1	PD[];
-0.422145472	-0.621749949	-0.659712211	0_1	 + 1	PD[];
-0.566261343	-0.152448792	0.810004603	0_1	 + 1	PD[];
0.463249481	0.871092117	-0.163090287	0_1	 + 1	PD[];
-0.991571039	-0.0579643003	0.115874993	0_1	 + 1	PD[];
0.992281899	-0.0532605622	-0.111981897	0_1	 + 1	PD[];
0.759175919	0.531394808	0.375860986	0_1	 + 1	PD[];
-0.436332883	0.503342008	-0.745828692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675208644	-0.518800243	-0.524346826	0_1	 + 1	PD[];
-0.322931128	-0.430293039	0.84294922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475992994	0.835959113	-0.273135555	0_1	 + 1	PD[];
0.546200587	0.795787587	0.261509148	0_1	 + 1	PD[];
0.140530909	-0.352284806	-0.925281838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923815837	-0.00177737306	0.382833045	0_1	 + 1	PD[];
-0.100304708	0.710682733	0.696325369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642586148	0.0157740166	0.766051057	0_1	 + 1	PD[];
-0.287016989	0.912021514	-0.292981239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367813733	0.113680848	-0.922924549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0607268607	0.648789137	-0.7585413	0_1	 + 1	PD[];
-0.85176807	-0.223424277	0.473891071	0_1	 + 1	PD[];
0.45611419	0.792781655	-0.404298272	0_1	 + 1	PD[];
0.737450524	-0.610380757	-0.2891402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435190029	0.26900178	-0.859213409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.302469462	-0.952343046	-0.0394328246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0366353607	-0.805824227	-0.591020444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953132889	0.255028107	0.162783173	0_1	 + 1	PD[];
-0.306926394	0.887967649	-0.342504953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825950957	0.563250556	0.0235335552	0_1	 + 1	PD[];
0.514352249	-0.245933615	-0.821558532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140150015	0.883646741	-0.446683791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121865951	0.98903587	0.0834070565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0377191847	-0.904235521	0.425365003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128522223	0.00749653557	-0.991678295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963632806	0.136030256	0.230016486	0_1	 + 1	PD[];
-0.588466429	0.160379997	-0.792455373	0_1	 + 1	PD[];
0.649304155	-0.606705315	-0.458598707	0_1	 + 1	PD[];
0.187806613	-0.896286061	-0.401746154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.817922217	-0.556147216	-0.14732115	0_1	 + 1	PD[];
-0.983936529	-0.0484485904	0.171818627	0_1	 + 1	PD[];
0.826218966	-0.23551998	0.511754393	0_1	 + 1	PD[];
0.379068186	0.916496853	-0.127831253	0_1	 + 1	PD[];
0.507943068	-0.268102511	0.81860545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0691133107	-0.347617584	0.935085753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241872062	0.431800218	-0.868934104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773172056	-0.467521664	-0.428518921	0_1	 + 1	PD[];
-0.330299028	0.822388675	0.463227178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197317508	0.974177131	0.109748435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296882282	0.748003865	0.593591718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172457405	0.542792945	0.821969746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230164766	-0.971965857	0.0480265841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.58548701	0.800209492	-0.129883527	0_1	 + 1	PD[];
0.380780475	0.0959581936	-0.919672906	0_1	 + 1	PD[];
-0.817391905	-0.0609212243	-0.572851707	0_1	 + 1	PD[];
-0.0305988695	0.483374399	-0.874878791	0_1	 + 1	PD[];
0.997212732	-0.0625746145	-0.0406347848	0_1	 + 1	PD[];
-0.463049004	-0.831206789	0.307702606	0_1	 + 1	PD[];
-0.0252910363	-0.954358128	0.297591879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49138809	-0.655260119	-0.573735062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42463488	-0.839372681	-0.339320971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369185585	-0.653448575	0.660838076	0_1	 + 1	PD[];
0.592012322	0.739388621	-0.320664745	0_1	 + 1	PD[];
-0.734047385	0.677774101	0.0423875586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27445277	-0.31240421	-0.909438996	0_1	 + 1	PD[];
0.808739298	0.14932223	-0.568896845	0_1	 + 1	PD[];
0.0947315453	-0.624107071	0.775574818	0_1	 + 1	PD[];
-0.499923869	-0.800925543	-0.329536643	0_1	 + 1	PD[];
-0.0282362059	0.956771454	0.289466926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285392411	0.461363502	-0.840056481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103048542	-0.953827376	0.282124679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4056805	-0.895914975	0.180996381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967122303	0.0322944076	0.252252895	0_1	 + 1	PD[];
0.337095335	0.878582701	-0.338318153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.831746404	0.355584901	-0.426330033	0_1	 + 1	PD[];
0.367291702	-0.368602488	0.853949069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.506640888	0.0440502403	-0.861031118	0_1	 + 1	PD[];
0.119677003	0.0112452726	-0.992749192	0_1	 + 1	PD[];
0.871110826	0.406842992	-0.275035833	0_1	 + 1	PD[];
0.719877577	-0.429672953	0.545121479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489354271	-0.86976945	-0.0635098568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.929327024	-0.349122725	-0.120268885	0_1	 + 1	PD[];
-0.13050309	-0.608216706	-0.782969592	0_1	 + 1	PD[];
-0.398888071	-0.910420467	-0.109648896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789765052	0.579633627	0.200738691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373088611	-0.304027784	-0.876568306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679803308	-0.385407868	-0.623961728	0_1	 + 1	PD[];
-0.983735717	-0.0555319843	-0.170822241	0_1	 + 1	PD[];
0.832682886	-0.317800176	-0.453477958	0_1	 + 1	PD[];
0.756514475	-0.146850435	-0.637276077	0_1	 + 1	PD[];
-0.562108345	0.1970965	-0.803235444	0_1	 + 1	PD[];
0.217096647	-0.975401499	0.0382225295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120971787	0.816616922	0.564360372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.914303107	0.362547134	-0.180580741	0_1	 + 1	PD[];
-0.645437008	0.707668317	0.287431074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755507288	0.307663348	0.578404704	0_1	 + 1	PD[];
-0.573416183	-0.171475694	-0.801117949	0_1	 + 1	PD[];
0.0204080706	0.770203706	0.637471382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.582355937	0.2242201	0.781400608	0_1	 + 1	PD[];
0.777409789	-0.18047861	-0.602545842	0_1	 + 1	PD[];
0.410958113	-0.863090616	0.29357796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605725033	0.791678671	-0.0796370944	0_1	 + 1	PD[];
0.672340545	-0.551378953	0.493902259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.481908096	0.0894734813	-0.871641602	0_1	 + 1	PD[];
-0.646801939	-0.454694138	0.612291182	0_1	 + 1	PD[];
0.958598864	0.268706077	0.0942616654	0_1	 + 1	PD[];
-0.154609424	0.405493678	-0.900927746	0_1	 + 1	PD[];
0.473105987	-0.396815581	-0.786580015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164052803	-0.0780679256	-0.983357553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550139526	0.116523212	0.826903164	0_1	 + 1	PD[];
0.46040896	0.796977756	0.390960414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774188636	-0.351111523	0.526642815	0_1	 + 1	PD[];
-0.13656998	0.981486206	0.134288746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233767773	0.862097341	0.449600715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516531039	0.429071992	-0.741008037	0_1	 + 1	PD[];
0.0505919878	0.488334421	0.871188811	0_1	 + 1	PD[];
-0.949868349	0.127022982	0.285683886	0_1	 + 1	PD[];
0.215311901	-0.205786769	-0.954616463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997260838	-0.0255871776	0.0693982565	0_1	 + 1	PD[];
-0.190491568	0.602313959	0.775197302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.420744043	-0.839317522	0.344268133	0_1	 + 1	PD[];
0.586402869	-0.191319169	-0.787101423	0_1	 + 1	PD[];
0.0779297094	0.709012929	-0.700876328	0_1	 + 1	PD[];
0.841145913	0.154730103	0.518200877	0_1	 + 1	PD[];
0.902098273	-0.370658612	0.220977144	0_1	 + 1	PD[];
0.188314858	0.976787011	0.102101175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265450522	0.63708726	0.723640687	0_1	 + 1	PD[];
-0.959966896	0.0671225109	0.271952436	0_1	 + 1	PD[];
0.007029052	0.759899494	0.650002578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.595351793	0.580445411	0.555553208	0_1	 + 1	PD[];
