#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.685333808	0.359314094	0.633412151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896765462	-0.164844695	-0.410655492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00824175293	0.997283209	-0.0732002337	0_1	 + 1	PD[];
0.983664167	-0.179441157	-0.0143414428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.016652738	0.947096084	-0.320517854	0_1	 + 1	PD[];
0.433881055	-0.746236808	0.504854293	0_1	 + 1	PD[];
0.731217661	0.259414781	0.63089199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.098387834	-0.283287369	0.953974895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684930482	-0.636025177	-0.355446494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843254228	-0.52913172	0.0945617761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0953371681	-0.679628989	-0.727334353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.168533291	-0.798654545	-0.577708792	0_1	 + 1	PD[];
0.407898369	0.91063028	0.066116666	0_1	 + 1	PD[];
0.100067228	-0.382469865	0.918533261	0_1	 + 1	PD[];
-0.0886688905	-0.994730659	-0.0514659444	0_1	 + 1	PD[];
0.516076836	-0.546532739	0.659520026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.746818397	-0.326798517	0.579193414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.655960693	0.552328396	-0.514440388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.527261253	-0.81519367	-0.239697414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287342762	-0.751651292	0.593678762	0_1	 + 1	PD[];
-0.307690585	-0.919902012	-0.243118887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822246421	-0.511689362	-0.249168257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.381221711	-0.889348169	-0.2524477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744039021	0.152716485	0.650448776	0_1	 + 1	PD[];
0.209429709	0.956229737	-0.204362147	0_1	 + 1	PD[];
-0.550906314	0.147620166	-0.821407645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0590017892	0.88199161	-0.467557043	0_1	 + 1	PD[];
0.0911683844	-0.918858192	-0.383911382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394374589	-0.648815666	-0.650774089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539639067	-0.47113571	-0.697725462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843280297	-0.492532795	0.215150615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.733993694	0.293007094	0.612699029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796784531	-0.178127915	-0.577412207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496320236	-0.206120962	-0.843315109	0_1	 + 1	PD[];
0.827847766	-0.541930828	0.14484148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806730503	-0.0891300876	0.584158988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468873019	-0.597742647	-0.650278264	0_1	 + 1	PD[];
0.870307682	-0.117707332	0.478235845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.550124939	0.816579273	-0.174816596	0_1	 + 1	PD[];
0.785173026	-0.611474918	-0.0979884886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0258230059	0.90292556	-0.429020518	0_1	 + 1	PD[];
0.926276796	0.203152739	-0.317396065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.709992844	-0.297735107	0.638172365	0_1	 + 1	PD[];
0.712948107	0.0392683579	-0.700116414	0_1	 + 1	PD[];
0.983350234	0.180360148	-0.0221930924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820416912	-0.368186379	0.437441288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529185292	-0.484048767	-0.696892903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220253497	0.0745235503	-0.972591712	0_1	 + 1	PD[];
0.069841125	0.938651179	0.337722048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.579533874	-0.806698533	0.115663152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.614105588	0.0632528057	-0.786685076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.220588321	0.0459255175	0.974285194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133831742	0.797455409	-0.588348481	0_1	 + 1	PD[];
0.211185009	-0.167994545	-0.962901202	0_1	 + 1	PD[];
-0.200481158	0.722266752	0.661919968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.787239205	0.409239346	0.461278215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.610364728	-0.518612518	-0.598745318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400201611	0.578263136	-0.710950361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38305841	0.638534685	-0.667487611	0_1	 + 1	PD[];
0.200513096	-0.666494937	-0.718038298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0710799174	0.599913833	0.796900896	0_1	 + 1	PD[];
0.271110459	-0.933209705	0.235836311	0_1	 + 1	PD[];
0.74830234	0.383175225	0.541498249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.426792557	-0.75182424	-0.502601657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206561997	-0.305800049	-0.929418351	0_1	 + 1	PD[];
0.745184634	0.59436458	0.302374946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306447012	0.94531436	0.111673586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.805835292	0.506492787	0.30674833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.628185215	-0.327892167	0.705599081	0_1	 + 1	PD[];
-0.542743863	0.798587545	-0.260167317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.844344621	0.145072542	-0.515786892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.305063103	-0.951548621	0.0386228631	0_1	 + 1	PD[];
0.815489794	-0.354969871	0.457135413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.445626457	-0.790675837	-0.419819939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364043845	-0.900982082	-0.236015607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.984430969	0.174929056	-0.0171898818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727849096	-0.439066228	-0.526741436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.205384415	0.175300682	0.962853526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350808781	0.682570167	-0.641117123	0_1	 + 1	PD[];
-0.789808179	0.550296553	0.270881422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.225906007	-0.753269833	0.617698174	0_1	 + 1	PD[];
-0.178183644	-0.614921359	-0.768194188	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.547700223	0.0302264487	-0.836128476	0_1	 + 1	PD[];
-0.126827085	0.939949064	0.31687639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.981986908	-0.0616211124	-0.178618451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880094691	-0.306392181	-0.362708101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244457307	0.445300299	0.86136419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735857673	-0.324075848	0.594548846	0_1	 + 1	PD[];
0.292357935	0.306644232	0.905812427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.918810639	-0.0507497186	0.391422375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142658058	0.859984332	0.489975129	0_1	 + 1	PD[];
0.222451308	0.0133015413	0.974853058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830151352	0.207232166	0.517594013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297185877	0.273124305	0.914922766	0_1	 + 1	PD[];
0.835120634	-0.294665269	-0.464484559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738271056	0.570665061	0.35957925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84557304	0.011997158	0.533724931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979818953	-0.173212846	0.099760355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805618897	-0.406884713	-0.430607737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.682541775	0.435640594	0.586816836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424951325	0.804019429	0.415895575	0_1	 + 1	PD[];
0.763888825	-0.645062119	0.0192022263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.737873895	-0.495811201	0.457944722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.769144304	0.546330611	0.331571866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780197862	-0.475189883	-0.406799547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0592645855	-0.982889475	0.174401801	0_1	 + 1	PD[];
-0.454192721	0.854844229	-0.250899015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.941678443	0.30955069	0.131985149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.460843527	0.823980022	-0.329666751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748662368	0.445745233	0.490729912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.354875322	-0.235636138	-0.904731516	0_1	 + 1	PD[];
-0.4029199	0.326149674	0.855150247	0_1	 + 1	PD[];
-0.456068335	-0.429014113	0.779710565	0_1	 + 1	PD[];
0.61911614	0.416680449	-0.665636995	0_1	 + 1	PD[];
0.709362287	-0.0507988196	-0.703011114	0_1	 + 1	PD[];
0.890548639	0.413455733	0.1896773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778141724	0.564853743	0.274655614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.1110549	0.833920615	0.540595244	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.419216389	0.700495599	-0.577549595	0_1	 + 1	PD[];
0.578095036	0.252830662	-0.77581105	0_1	 + 1	PD[];
-0.352005652	0.894346737	0.276108557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.776951704	-0.607533696	-0.165072282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155771335	0.485188778	-0.860422653	0_1	 + 1	PD[];
-0.139229097	0.7700282	-0.622632982	0_1	 + 1	PD[];
0.0949145011	-0.995228548	0.0226135859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969017818	-0.229983509	-0.0900669401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.404612401	-0.824045873	-0.396531466	0_1	 + 1	PD[];
0.659040249	-0.616109589	0.431364027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.328211148	-0.798872957	0.504062933	0_1	 + 1	PD[];
0.982479506	-0.0220056356	-0.18506694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726320426	-0.67818416	0.111914626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.772971456	0.411541473	-0.482854786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.484732491	-0.345362696	-0.803591327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934785061	-0.124186809	-0.332798027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852890117	0.461233218	-0.244626995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.900054841	-0.160731429	-0.405051468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898193539	-0.424456457	0.11439005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848743477	-0.266183037	0.456925706	0_1	 + 1	PD[];
0.808954893	0.0328857502	0.586950175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.376481616	-0.80118716	0.465145921	0_1	 + 1	PD[];
-0.0263115735	-0.998240323	0.0531409369	0_1	 + 1	PD[];
-0.735220562	0.677824737	0.00208567362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.28863006	-0.955165371	0.0659681875	0_1	 + 1	PD[];
-0.284980195	0.69312051	-0.662095346	0_1	 + 1	PD[];
0.544214708	-0.414907085	0.729165593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921966056	0.364327344	-0.131317086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.286108343	-0.762770905	0.57993324	0_1	 + 1	PD[];
-0.922939725	-0.329855176	0.198438472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.373821184	0.912318001	-0.167133441	0_1	 + 1	PD[];
-0.796313209	0.178040405	-0.578088996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0413345867	0.7211306	-0.691564972	0_1	 + 1	PD[];
0.265535961	0.0446882226	0.9630647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584086308	-0.810779447	0.0384691171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.822732337	-0.13720063	-0.551622597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5812069	0.0995342453	-0.807645636	0_1	 + 1	PD[];
0.667180399	0.221982305	-0.711051455	0_1	 + 1	PD[];
0.921102252	-0.385163871	0.0567400549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.795911281	-0.544797437	-0.264047316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.235645408	-0.686522929	-0.687864456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.893294466	0.438623626	0.0981545285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.102951288	-0.819375462	-0.56393695	0_1	 + 1	PD[];
0.670329103	0.724035542	0.16257745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476664614	0.182664621	0.859897948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0261395764	0.748749864	0.662337047	0_1	 + 1	PD[];
-0.702747288	-0.168928222	0.691092978	0_1	 + 1	PD[];
-0.821962607	-0.478424931	0.309009803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369704173	-0.199968838	0.907376046	0_1	 + 1	PD[];
-0.12526834	0.906729595	-0.402677644	0_1	 + 1	PD[];
0.250556997	0.27849939	-0.927178128	0_1	 + 1	PD[];
0.833312521	-0.319323369	0.451245863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.241083761	-0.860109376	-0.449544749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320365152	-0.441180784	0.838287353	0_1	 + 1	PD[];
0.00741766651	-0.201934838	0.979370869	0_1	 + 1	PD[];
0.0792200095	0.196492095	-0.977299876	0_1	 + 1	PD[];
-0.285637406	0.174503297	0.942316227	0_1	 + 1	PD[];
0.307870494	-0.35379496	-0.883201498	0_1	 + 1	PD[];
0.315496303	0.936217629	-0.15478577	0_1	 + 1	PD[];
0.320746524	0.825987419	0.463536893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15674965	-0.0278132615	0.987246661	0_1	 + 1	PD[];
0.408271045	0.884724678	0.224893305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589213235	0.673082691	-0.4469759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0470556067	0.931327403	0.361130224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.358575598	0.783016078	-0.508241441	0_1	 + 1	PD[];
0.15356533	-0.850790737	-0.502566225	0_1	 + 1	PD[];
-0.729941498	0.24652571	-0.63750332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.098855049	0.218955113	0.970714344	0_1	 + 1	PD[];
0.925667691	0.355447135	0.129601931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398034679	0.82014229	-0.411017055	0_1	 + 1	PD[];
-0.45190352	0.212267703	-0.866444246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956762051	0.0671351379	0.283018109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889042864	-0.3744533	0.263415096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254901702	0.810814211	0.526882755	0_1	 + 1	PD[];
-0.165973978	-0.985633808	-0.0312831467	0_1	 + 1	PD[];
-0.847912663	-0.304603514	-0.433890326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.361535716	-0.881492081	0.3037493	0_1	 + 1	PD[];
0.410006235	0.890674862	0.196451462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759223989	-0.495621697	-0.421827059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.946209713	0.159878357	-0.281293601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126306461	-0.804411129	0.580490666	0_1	 + 1	PD[];
0.113538958	0.52490336	0.843555196	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.765274376	0.476814031	-0.432439025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.357279088	0.650569692	-0.670157242	0_1	 + 1	PD[];
-0.187614636	-0.489529432	0.851564257	0_1	 + 1	PD[];
-0.972707599	-0.2263743	-0.0509372475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.278970254	0.803840806	-0.525371827	0_1	 + 1	PD[];
-0.526913738	0.612678438	-0.589056063	0_1	 + 1	PD[];
0.96884359	0.226141171	0.101006285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65075307	-0.756417935	0.065972337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.991831361	0.0346288486	0.122765605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71784464	0.38262062	0.581636083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139338922	0.233403355	-0.962344813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81009132	-0.585861471	0.022768178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306505511	-0.529022801	-0.791321204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
