#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.194319251	0.803049615	0.563339458	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.227765214	0.961255485	-0.155276848	0_1	 + 1	PD[];
-0.475361799	-0.720588899	-0.50476014	0_1	 + 1	PD[];
0.115741785	0.448019983	0.886499822	0_1	 + 1	PD[];
-0.214834975	0.381619593	-0.899006351	0_1	 + 1	PD[];
-0.72070266	0.681287717	0.128197979	0_1	 + 1	PD[];
-0.295747701	0.366083822	-0.882335499	0_1	 + 1	PD[];
0.522980743	0.807804717	-0.271924036	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
-0.215586501	0.27427947	0.937173001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.863221343	0.205656208	-0.461036265	0_1	 + 1	PD[];
0.884581507	-0.0854097177	0.458498351	0_1	 + 1	PD[];
-0.848084343	0.463451557	-0.256837694	0_1	 + 1	PD[];
-0.570198989	-0.4935919	-0.656688777	0_1	 + 1	PD[];
-0.168513972	-0.985440508	0.0225841887	0_1	 + 1	PD[];
0.334083183	-0.687955067	0.644287399	0_1	 + 1	PD[];
0.763477917	-0.561208606	-0.319603458	0_1	 + 1	PD[];
-0.199500395	0.970248474	0.137176863	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.379823164	0.755942484	-0.533184139	0_1	 + 1	PD[];
-0.208144279	0.000151179644	-0.978098122	0_1	 + 1	PD[];
0.770308935	0.14334172	0.621351185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738144555	0.574995446	0.352877959	0_1	 + 1	PD[];
0.27280177	0.909386009	-0.314000448	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.350604266	-0.746264545	0.565832022	0_1	 + 1	PD[];
-0.441861059	-0.639613111	0.629010232	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.316551038	0.499744148	0.806257544	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.59201413	-0.628547921	0.504427181	0_1	 + 1	PD[];
0.865638452	0.439831057	-0.23920433	0_1	 + 1	PD[];
-0.313497545	-0.438283278	0.842393647	0_1	 + 1	PD[];
0.074433299	-0.042328718	-0.996327237	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.240327159	-0.104784932	0.965019676	0_1	 + 1	PD[];
0.456474719	-0.491019578	0.741977496	0_1	 + 1	PD[];
0.623048179	-0.593439026	0.509549889	0_1	 + 1	PD[];
0.767124817	0.0143669627	-0.641336967	0_1	 + 1	PD[];
0.79257435	-0.315320242	-0.52191862	0_1	 + 1	PD[];
-0.427801299	0.711128935	0.557926238	0_1	 + 1	PD[];
-0.330978734	0.18546718	0.925232405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817888004	-0.517188209	0.252141964	0_1	 + 1	PD[];
-0.309980029	-0.878737384	0.362950399	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.182868957	0.969587577	0.16266184	0_1	 + 1	PD[];
-0.170966415	0.678020609	-0.714883584	0_1	 + 1	PD[];
0.872266504	0.155532142	0.463638758	0_1	 + 1	PD[];
-0.924638636	-0.35378535	0.140994038	0_1	 + 1	PD[];
0.581027466	-0.393612677	0.712373599	0_1	 + 1	PD[];
-0.86040538	-0.463599493	-0.211608345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174974319	-0.856969776	0.484754361	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.738933054	-0.508880565	-0.441609004	0_1	 + 1	PD[];
-0.179871359	0.783421341	-0.594892676	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.830301795	0.444500254	-0.336182172	0_1	 + 1	PD[];
-0.868097787	0.0130739377	0.496221025	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.292371615	-0.881049527	-0.371847509	0_1	 + 1	PD[];
-0.18649684	-0.0718984212	-0.97982118	0_1	 + 1	PD[];
-0.17098946	0.297554761	-0.939267677	0_1	 + 1	PD[];
0.0532285658	0.675548559	0.73539164	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.315693108	0.646796276	0.694256753	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.916482602	0.294671686	-0.270607166	0_1	 + 1	PD[];
-0.687195402	0.476378238	-0.548476303	0_1	 + 1	PD[];
-0.00244325007	0.771046533	-0.636774116	0_1	 + 1	PD[];
-0.20604265	0.428047779	0.879955411	0_1	 + 1	PD[];
0.938714784	0.217824957	-0.267145734	0_1	 + 1	PD[];
0.178180969	-0.712166035	0.67902215	0_1	 + 1	PD[];
-0.738217357	0.565770419	0.367340396	0_1	 + 1	PD[];
0.569698055	-0.685172709	-0.453852933	0_1	 + 1	PD[];
-0.200526018	0.942774587	0.266393308	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.95032482	-0.111756311	-0.290505187	0_1	 + 1	PD[];
-0.836219537	-0.1083359	0.537587405	0_1	 + 1	PD[];
-0.134668172	0.830288484	-0.540819301	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.955422838	-0.290774101	-0.0511627062	0_1	 + 1	PD[];
0.0597266046	-0.830042119	0.554493294	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.921022614	0.266588603	-0.283985671	0_1	 + 1	PD[];
0.670496846	-0.63756731	0.379396764	0_1	 + 1	PD[];
0.483977094	-0.511675191	0.709897649	0_1	 + 1	PD[];
0.305669792	0.93965804	0.153651377	0_1	 + 1	PD[];
0.441251025	-0.893637876	-0.0819077464	0_1	 + 1	PD[];
0.896653428	0.409305253	-0.168765635	0_1	 + 1	PD[];
-0.924991038	0.0807160769	0.371317243	0_1	 + 1	PD[];
0.463221112	-0.466604839	0.753462757	0_1	 + 1	PD[];
0.485006237	0.23444218	-0.842499741	0_1	 + 1	PD[];
0.437030634	-0.886465652	-0.152259229	0_1	 + 1	PD[];
0.204243108	0.125711735	0.970814767	0_1	 + 1	PD[];
0.650776446	-0.699287778	-0.295781372	0_1	 + 1	PD[];
0.618322927	0.393125832	0.6805357	0_1	 + 1	PD[];
0.696550871	-0.689067757	-0.200006274	0_1	 + 1	PD[];
-0.795284306	0.445423786	0.411242656	0_1	 + 1	PD[];
-0.459419276	-0.823873033	0.331914378	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[6,4,7,5],X[7,6,8,5]];
-0.35826471	0.448665292	-0.818746514	0_1	 + 1	PD[];
-0.717070892	0.588578523	-0.373342547	0_1	 + 1	PD[];
-0.0306007257	0.624604465	-0.780341501	0_1	 + 1	PD[];
0.170920435	0.826702092	-0.536050236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.451016627	0.548136605	-0.70436515	0_1	 + 1	PD[];
-0.123695543	0.525673274	0.841645425	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.553648963	-0.824399032	-0.117639538	0_1	 + 1	PD[];
-0.47895772	-0.0855515346	-0.873659223	0_1	 + 1	PD[];
-0.565479815	-0.716633753	0.408250711	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.934395633	0.314273208	-0.167741321	0_1	 + 1	PD[];
0.885860582	0.244031304	0.394588078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.845190362	-0.35766046	0.397155194	0_1	 + 1	PD[];
-0.553923126	0.704540875	0.443611685	0_1	 + 1	PD[];
-0.837197497	0.083997845	-0.540411614	0_1	 + 1	PD[];
-0.618112107	-0.772893746	0.143431796	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.738922406	0.63325523	0.230177085	0_1	 + 1	PD[];
0.300959139	0.500284517	0.811873758	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.611181104	-0.0757698163	-0.787855693	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.117788598	-0.666564483	0.736082629	0_1	 + 1	PD[];
0.221315683	0.582713457	-0.781961889	0_1	 + 1	PD[];
0.939762759	0.1131035	0.322573333	0_1	 + 1	PD[];
0.576318444	-0.71753206	-0.391158273	0_1	 + 1	PD[];
0.908316899	-0.102710548	-0.405476208	0_1	 + 1	PD[];
0.962544816	-0.0060956766	-0.271054092	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.447849694	-0.064293624	-0.891794248	0_1	 + 1	PD[];
0.165473527	0.313779619	0.934965701	0_1	 + 1	PD[];
-0.870866632	0.40358782	0.280549782	0_1	 + 1	PD[];
0.477131267	0.517312393	0.710446087	0_1	 + 1	PD[];
0.733487601	0.258345899	-0.628691765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.903534365	-0.250384757	-0.347754402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.845573785	-0.521030318	-0.116328768	0_1	 + 1	PD[];
-0.649810509	0.034779751	-0.759300119	0_1	 + 1	PD[];
-0.295954872	-0.436903621	-0.84942683	0_1	 + 1	PD[];
-0.53549836	0.793716881	-0.288539458	0_1	 + 1	PD[];
0.547506794	0.803542166	-0.233572899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.808689782	0.309350745	0.500322848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247189766	-0.221447032	-0.943323079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.73057832	-0.107670459	-0.674286579	0_1	 + 1	PD[];
0.0216153238	-0.832712933	-0.553282883	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.978711129	-0.152410046	0.137461643	0_1	 + 1	PD[];
0.566760007	-0.43497116	-0.699702211	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.655888886	0.754730568	0.0138397254	0_1	 + 1	PD[];
0.0529225575	0.997202401	0.0527880066	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.544094043	0.553737117	-0.630346633	0_1	 + 1	PD[];
-0.69783226	-0.384307027	-0.604432169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287419446	0.274141504	0.917734438	0_1	 + 1	PD[];
-0.705503347	-0.640192385	-0.304004502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.437533658	-0.414853529	0.797784963	0_1	 + 1	PD[];
0.296508628	0.215979735	0.930287798	0_1	 + 1	PD[];
0.388140064	0.325158286	0.862333682	0_1	 + 1	PD[];
-0.938846333	0.211434923	0.271777181	0_1	 + 1	PD[];
-0.226646684	-0.737356939	-0.636345837	0_1	 + 1	PD[];
0.401894465	-0.713303803	-0.574176387	0_1	 + 1	PD[];
0.694356699	-0.377110494	-0.612908191	0_1	 + 1	PD[];
-0.859269541	-0.459404251	0.224952416	0_1	 + 1	PD[];
0.899344734	-0.406982385	0.159826118	0_1	 + 1	PD[];
-0.800572673	0.283146469	0.528120699	0_1	 + 1	PD[];
-0.776665665	-0.0237624035	-0.629464687	0_1	 + 1	PD[];
0.808652823	-0.571844525	0.138110284	0_1	 + 1	PD[];
-0.530867358	0.839614843	0.115007671	0_1	 + 1	PD[];
0.908388918	0.105113774	0.404698242	0_1	 + 1	PD[];
-0.600152236	0.393315758	0.696505569	0_1	 + 1	PD[];
0.996253404	0.0600785252	-0.0622071219	0_1	 + 1	PD[];
-0.993173424	0.0927757853	0.0707050473	0_1	 + 1	PD[];
-0.22238025	0.901903621	0.37029297	0_1	 + 1	PD[];
0.0823716085	0.367883246	-0.926216409	0_1	 + 1	PD[];
0.513105802	-0.530194827	-0.674993245	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.541103656	0.79437922	-0.275986393	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
0.75143233	-0.644554502	-0.141063626	0_1	 + 1	PD[];
-0.765897472	-0.520902386	-0.376910821	0_1	 + 1	PD[];
-0.353978771	0.799716195	-0.484925805	0_1	 + 1	PD[];
-0.609095237	-0.608605246	-0.508529887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.480397501	0.109619933	0.87017338	0_1	 + 1	PD[];
0.158297137	-0.777617401	-0.608484341	0_1	 + 1	PD[];
-0.282111058	-0.510202222	0.812469719	0_1	 + 1	PD[];
-0.131571437	0.10115189	-0.986132472	0_1	 + 1	PD[];
-0.664040515	-0.736224003	-0.130477633	0_1	 + 1	PD[];
-0.510503839	0.834278004	-0.208245148	0_1	 + 1	PD[];
0.982785756	0.0869406866	-0.163013725	0_1	 + 1	PD[];
-0.578073912	-0.637625573	0.509179911	0_1	 + 1	PD[];
0.571277104	-0.570228098	0.590323967	0_1	 + 1	PD[];
-0.944407502	0.328314842	0.0174308685	0_1	 + 1	PD[];
0.658101485	-0.14250283	-0.73932089	0_1	 + 1	PD[];
0.836096485	0.524046823	-0.162226989	0_1	 + 1	PD[];
-0.0982537506	0.25035894	0.963154505	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.158273272	-0.468776937	-0.869021147	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.47891546	-0.877611569	0.020926456	0_1	 + 1	PD[];
-0.789331213	0.3058995	-0.532336108	0_1	 + 1	PD[];
-0.380902214	-0.844139387	-0.377282651	0_1	 + 1	PD[];
0.534745964	0.374645995	0.757421371	0_1	 + 1	PD[];
0.540866516	0.831939682	-0.123853855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.743555096	-0.428447392	-0.513379636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555905027	0.810908273	0.182749485	0_1	 + 1	PD[];
-0.568205341	-0.294705679	0.768304141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588641747	-0.461029595	0.664042624	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.374161797	0.125106875	-0.918885858	0_1	 + 1	PD[];
0.173755163	0.760716746	-0.625395216	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.21869521	0.95004849	0.222666278	0_1	 + 1	PD[];
0.704564751	0.157045585	-0.692044215	0_1	 + 1	PD[];
-0.346272869	-0.840358328	-0.417004772	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.576854015	0.528439783	-0.622889108	0_1	 + 1	PD[];
0.988633147	-0.115830203	0.0958533501	0_1	 + 1	PD[];
-0.211151822	-0.0396355517	0.976649339	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.517496944	0.709723633	-0.478005521	0_1	 + 1	PD[];
-0.272671174	0.764498136	-0.584117309	0_1	 + 1	PD[];
0.458164196	-0.880106416	0.124492031	0_1	 + 1	PD[];
0.453701301	-0.774146155	0.441421409	0_1	 + 1	PD[];
-0.588467198	-0.00762787548	0.808485109	0_1	 + 1	PD[];
-0.831594553	0.388454847	-0.396929882	0_1	 + 1	PD[];
0.310423424	-0.213475761	0.926318194	0_1	 + 1	PD[];
-0.17335529	0.182098991	-0.96787804	0_1	 + 1	PD[];
0.710947201	0.240186897	0.660957133	0_1	 + 1	PD[];
0.52444871	-0.147509923	-0.838566857	0_1	 + 1	PD[];
0.534637922	0.244593692	0.808910513	0_1	 + 1	PD[];
-0.168405654	0.335005157	0.927044271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0505851182	-0.95728191	0.284697191	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0336048537	-0.259495017	0.965159598	0_1	 + 1	PD[];
-0.130538676	-0.990995845	0.0297806822	0_1	 + 1	PD[];
-0.379578528	-0.344319532	0.858699133	0_1	 + 1	PD[];
0.0508861461	0.24387275	-0.968471312	0_1	 + 1	PD[];
-0.92787149	-0.0845660335	-0.363184643	0_1	 + 1	PD[];
0.913295377	-0.0633249571	-0.402345007	0_1	 + 1	PD[];
0.807981203	-0.208608272	0.551043523	0_1	 + 1	PD[];
0.53165719	0.105233908	0.840396607	0_1	 + 1	PD[];
0.207697037	-0.788984269	0.578243689	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.275284527	0.857838409	-0.433971995	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.480595578	-0.684594406	0.548049624	0_1	 + 1	PD[];
0.23282507	0.961825798	-0.143818016	0_1	 + 1	PD[];
-0.471459302	-0.15500328	-0.868159035	0_1	 + 1	PD[];
0.202636491	0.400540207	0.893591627	0_1	 + 1	PD[];
-0.515369293	-0.469194462	0.717112995	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.635834412	0.108250643	0.76419657	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.390825027	-0.197213482	0.899089896	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.36159479	-0.727729167	0.582803112	0_1	 + 1	PD[];
0.0853600995	0.119196914	-0.989194495	0_1	 + 1	PD[];
-0.364092986	0.750203334	0.551934105	0_1	 + 1	PD[];
0.939268951	-0.316545879	-0.132561469	0_1	 + 1	PD[];
0.44461008	-0.714129053	0.540686205	0_1	 + 1	PD[];
-0.560209433	-0.822221911	0.100580919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.798270288	-0.601406056	0.0327918045	0_1	 + 1	PD[];
0.933181672	0.097393293	-0.345957386	0_1	 + 1	PD[];
-0.0117971793	0.201025342	0.979515002	0_1	 + 1	PD[];
0.334384674	0.597403168	-0.728900779	0_1	 + 1	PD[];
-0.550177149	-0.809086376	-0.20660189	0_1	 + 1	PD[];
0.705503163	-0.512175992	0.48983777	0_1	 + 1	PD[];
0.858454759	0.383699056	-0.340338744	0_1	 + 1	PD[];
-0.680080603	0.124187532	0.722542615	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0874317649	0.254588182	-0.963089063	0_1	 + 1	PD[];
0.336557797	-0.234217949	0.912069516	0_1	 + 1	PD[];
0.871706057	-0.282182789	-0.400626288	0_1	 + 1	PD[];
0.964846706	-0.262212279	-0.017763867	0_1	 + 1	PD[];
0.343118867	0.35069129	0.871369647	0_1	 + 1	PD[];
0.495044815	0.0862920904	0.864571747	0_1	 + 1	PD[];
0.903906068	0.251575041	-0.345924586	0_1	 + 1	PD[];
-0.197743279	0.14113745	0.97004011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.493961716	0.173648158	-0.851967218	0_1	 + 1	PD[];
0.344228665	0.844109259	0.411079292	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.208814422	-0.924174265	0.319841313	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.291723633	-0.87910817	0.376916633	0_1	 + 1	PD[];
-0.663186089	0.14290195	-0.734685813	0_1	 + 1	PD[];
0.489220389	-0.871328582	-0.0380777307	0_1	 + 1	PD[];
-0.453438232	-0.381630812	0.805451236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.488380556	-0.750201185	-0.44573828	0_1	 + 1	PD[];
-0.679571458	0.733222333	0.0238252738	0_1	 + 1	PD[];
0.8001747	0.504723653	-0.323997659	0_1	 + 1	PD[];
0.781081628	0.386491542	0.490444471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467034326	0.768640363	0.43711661	0_1	 + 1	PD[];
0.633414599	0.467166711	0.616880223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935838226	-0.210936206	0.282334433	0_1	 + 1	PD[];
-0.415238903	0.590428264	0.692077394	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.159578411	-0.934236831	0.318961242	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.273663831	-0.93853274	0.210391075	0_1	 + 1	PD[];
-0.464012513	0.745792853	-0.478001473	0_1	 + 1	PD[];
0.998752186	0.00269907568	-0.0498676817	0_1	 + 1	PD[];
0.0523578914	0.99662349	0.0632476835	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.890028443	-0.204728218	0.407352092	0_1	 + 1	PD[];
-0.79583308	0.59340146	0.120517284	0_1	 + 1	PD[];
0.400591536	-0.0378789469	-0.915473433	0_1	 + 1	PD[];
-0.23887921	-0.916784161	0.320068001	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.523277405	-0.838333568	0.152897307	0_1	 + 1	PD[];
-0.985355987	-0.0322940901	0.167423627	0_1	 + 1	PD[];
-0.933032765	0.187912042	-0.306820672	0_1	 + 1	PD[];
0.743378071	0.379903644	-0.550510912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.43579617	0.506286666	0.744147506	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.759166794	-0.584464302	0.286473836	0_1	 + 1	PD[];
0.966391247	-0.0789245938	0.244660715	0_1	 + 1	PD[];
-0.0242200035	-0.788482954	-0.614579549	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.143881864	-0.133842347	-0.980502032	0_1	 + 1	PD[];
-0.716690866	0.210562565	-0.664844049	0_1	 + 1	PD[];
0.629299023	-0.38432132	-0.67548491	0_1	 + 1	PD[];
0.749519711	0.650671825	0.121845717	0_1	 + 1	PD[];
-0.54481698	0.0391995249	0.837638261	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0639640253	-0.484096025	0.872673846	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.473489909	0.585791547	-0.657765588	0_1	 + 1	PD[];
0.523481493	0.475839206	0.706784392	0_1	 + 1	PD[];
-0.806038135	-0.581993432	-0.107639074	0_1	 + 1	PD[];
0.669503264	-0.703605929	-0.238126178	0_1	 + 1	PD[];
-0.990058417	-0.140206053	-0.0112513625	0_1	 + 1	PD[];
0.572289402	-0.726182008	-0.380978387	0_1	 + 1	PD[];
-0.290480592	-0.734207002	0.613645747	0_1	 + 1	PD[];
0.701161991	-0.712404799	-0.0291764531	0_1	 + 1	PD[];
0.978304772	0.026593221	-0.205456988	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.63992801	0.684428072	-0.349357062	0_1	 + 1	PD[];
-0.233790156	0.0956706127	-0.967568756	0_1	 + 1	PD[];
-0.674658077	-0.665676686	0.318921666	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.255470722	-0.0401087375	0.965984472	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.781165225	0.157804071	-0.604051956	0_1	 + 1	PD[];
-0.774631867	-0.632053807	0.0212944965	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.756866396	-0.625263708	0.190259174	0_1	 + 1	PD[];
0.872526752	0.386793132	0.298476365	0_1	 + 1	PD[];
0.568967189	-0.802399106	0.180088902	0_1	 + 1	PD[];
0.147833983	-0.074486886	0.986203233	0_1	 + 1	PD[];
-0.836517435	-0.530328753	0.137804188	0_1	 + 1	PD[];
-0.130853126	0.105449263	-0.985777821	0_1	 + 1	PD[];
0.049039093	-0.130022327	-0.990297613	0_1	 + 1	PD[];
-0.905756756	0.416737227	-0.0770375361	0_1	 + 1	PD[];
-0.965332781	-0.226078349	0.130465327	0_1	 + 1	PD[];
-0.543935473	0.445559167	-0.71106345	0_1	 + 1	PD[];
-0.767246005	-0.240322087	0.594624976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.479584476	0.173146113	0.860243659	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.114729357	0.724526255	0.67963143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.467707964	0.565449449	-0.679349822	0_1	 + 1	PD[];
-0.775042869	0.47992008	0.411078178	0_1	 + 1	PD[];
0.00222583291	-0.208543069	0.978010651	0_1	 + 1	PD[];
-0.85555312	0.424761984	-0.295983303	0_1	 + 1	PD[];
0.742999739	-0.592839808	0.310632177	0_1	 + 1	PD[];
-0.213487643	0.720279442	0.660015569	0_1	 + 1	PD[];
-0.227247291	-0.962975336	-0.145041962	0_1	 + 1	PD[];
-0.296445087	0.86405499	0.406852902	0_1	 + 1	PD[];
0.614038636	-0.290854642	-0.733730285	0_1	 + 1	PD[];
0.547379341	0.195148531	0.813813804	0_1	 + 1	PD[];
0.693344612	-0.663374149	-0.281439137	0_1	 + 1	PD[];
-0.813840126	-0.400745571	0.420793581	0_1	 + 1	PD[];
0.458506663	0.301847501	-0.835858676	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.612023311	-0.663163862	-0.430860952	0_1	 + 1	PD[];
0.101399009	-0.165628604	-0.98096147	0_1	 + 1	PD[];
0.506777376	-0.862010912	0.0106713921	0_1	 + 1	PD[];
0.103460834	0.910587496	0.400157805	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.943150598	-0.243799931	-0.225894983	0_1	 + 1	PD[];
0.600343963	-0.124435124	-0.790001915	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.895480707	-0.379016308	0.233368682	0_1	 + 1	PD[];
-0.633533474	-0.637649719	0.438221603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.975494843	0.220020719	0.000833663624	0_1	 + 1	PD[];
-0.868819921	0.480516686	-0.119397064	0_1	 + 1	PD[];
0.713356163	-0.0450569278	-0.699351741	0_1	 + 1	PD[];
