#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.842666347	0.534309401	-0.0665348833	0_1	 + 1	PD[];
0.551226495	-0.175293929	-0.815733651	0_1	 + 1	PD[];
-0.387709486	0.239466724	-0.89013316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.636150378	0.435897815	0.63663631	0_1	 + 1	PD[];
0.881659627	0.00336653949	-0.47187389	0_1	 + 1	PD[];
-0.0991301388	-0.934742007	-0.341219277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738187382	0.461815551	-0.491737516	0_1	 + 1	PD[];
-0.557023327	0.802074933	-0.215408485	0_1	 + 1	PD[];
0.869383651	0.37767969	-0.318637913	0_1	 + 1	PD[];
0.896458872	0.379072859	0.229489127	0_1	 + 1	PD[];
0.931868892	-0.0966374983	-0.349687808	0_1	 + 1	PD[];
0.134219931	-0.983458871	0.12162919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.911060689	-0.0632222098	-0.407395844	0_1	 + 1	PD[];
-0.332625826	0.94245665	0.0336975148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219863636	0.693693523	0.685893051	0_1	 + 1	PD[];
0.0730043959	-0.362723161	0.929032974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588623056	-0.757606234	0.282056187	0_1	 + 1	PD[];
-0.846900122	-0.150577209	0.509986949	0_1	 + 1	PD[];
0.369063458	-0.891451619	-0.262880533	0_1	 + 1	PD[];
-0.095340075	-0.97905749	-0.179879684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991031922	0.131535044	0.0235427739	0_1	 + 1	PD[];
-0.232588214	-0.972130891	-0.029398195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294627663	-0.239122635	-0.925210736	0_1	 + 1	PD[];
0.791618729	0.258085441	0.553833633	0_1	 + 1	PD[];
0.759209164	-0.554265221	-0.341161998	0_1	 + 1	PD[];
0.22041271	-0.405093415	0.88730917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.360053493	-0.903814166	-0.231260538	0_1	 + 1	PD[];
0.0916271615	-0.97773485	0.188783013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0440217633	0.133499319	-0.990070713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0323738466	-0.871775659	0.488834464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854289641	-0.460735176	0.240649761	0_1	 + 1	PD[];
0.154128343	-0.916401747	0.369394494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.642480707	0.0572642495	-0.764159242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416251175	-0.0369250926	0.908499585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816718795	-0.494100077	-0.298052889	0_1	 + 1	PD[];
0.845565228	0.282084239	0.45326364	0_1	 + 1	PD[];
-0.0419925253	-0.178944535	-0.982962604	0_1	 + 1	PD[];
0.915293619	0.169698369	-0.365294476	0_1	 + 1	PD[];
0.13640918	0.805259761	0.57701755	0_1	 + 1	PD[];
-0.594871473	0.645093117	0.479565221	0_1	 + 1	PD[];
-0.577604453	0.345007721	-0.739826174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995462208	0.0352606253	-0.0883837114	0_1	 + 1	PD[];
0.729247464	-0.676357352	0.103628514	0_1	 + 1	PD[];
-0.492437762	-0.8551021	-0.162189548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0121882745	0.386051206	-0.92239683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.884073622	0.312334954	-0.347650267	0_1	 + 1	PD[];
0.998971446	-0.0365913783	0.0267791157	0_1	 + 1	PD[];
0.530100231	-0.376282431	0.759871882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.236880033	-0.0502744163	0.970237256	0_1	 + 1	PD[];
0.486316584	0.587433766	0.646852186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223216395	0.273490465	0.935616057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955388387	-0.262367458	0.135633134	0_1	 + 1	PD[];
-0.00617225644	-0.83287379	0.553428544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0516065143	-0.0127962847	-0.998585511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.735627184	-0.656419267	-0.167231553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435419805	0.474231358	0.765189005	0_1	 + 1	PD[];
-0.970996611	-0.136808805	0.196083995	0_1	 + 1	PD[];
0.058710277	0.957133782	0.283633614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583403153	-0.651551127	0.484893688	0_1	 + 1	PD[];
0.645412708	0.44417237	0.621412377	0_1	 + 1	PD[];
0.787142416	-0.592577284	0.171052565	0_1	 + 1	PD[];
-0.0934538175	0.970048877	0.224213202	0_1	 + 1	PD[];
-0.943010145	0.0267178881	0.331689646	0_1	 + 1	PD[];
-0.340789489	-0.771062547	0.537889462	0_1	 + 1	PD[];
0.630958347	0.337355193	-0.6986294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453236323	0.179592918	0.87311123	0_1	 + 1	PD[];
-0.103499177	-0.109341604	-0.988601201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268212601	-0.152040521	-0.951286329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627921505	0.0136157323	-0.778157564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.699042425	-0.504603588	0.506670413	0_1	 + 1	PD[];
-0.644939626	0.754500893	0.121578292	0_1	 + 1	PD[];
-0.95479904	-0.289672809	-0.0666967528	0_1	 + 1	PD[];
0.686496778	0.612747858	0.391487211	0_1	 + 1	PD[];
0.31813532	-0.229879891	0.919752768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.394973935	-0.913591922	0.0966715659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.911938212	0.110667644	-0.39512197	0_1	 + 1	PD[];
-0.691803153	-0.326707114	-0.643949423	0_1	 + 1	PD[];
-0.331776843	0.37600435	0.865184868	0_1	 + 1	PD[];
-0.160628723	-0.107484194	0.981145026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.234566997	-0.0401102952	-0.971272098	0_1	 + 1	PD[];
0.0384162847	0.927989362	-0.37062101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.415501123	0.151553924	-0.896878044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.643225433	0.203294801	-0.738195276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395725762	0.8049937	0.442025185	0_1	 + 1	PD[];
0.129214723	0.353186667	-0.926586603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.293827827	-0.337711043	-0.89421276	0_1	 + 1	PD[];
0.907331147	0.193534394	-0.373221955	0_1	 + 1	PD[];
-0.590060311	0.185766942	-0.785696807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0717675876	-0.992330534	-0.100645537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238658915	-0.970973974	-0.015857615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817578975	-0.516599891	0.254340661	0_1	 + 1	PD[];
0.997331808	-0.0324824667	-0.0653770179	0_1	 + 1	PD[];
-0.209064249	-0.971222579	-0.114100142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191571073	-0.917293053	-0.349104539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674020482	-0.0679208039	0.735583547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434843882	-0.177412519	-0.882856498	0_1	 + 1	PD[];
-0.493889452	-0.061640542	-0.867337104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.941827373	-0.239720549	-0.235574314	0_1	 + 1	PD[];
0.759479929	-0.343197305	-0.552635365	0_1	 + 1	PD[];
-0.206274269	-0.548595361	0.810243208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355620314	-0.0663365576	-0.932273379	0_1	 + 1	PD[];
0.250768037	-0.71197559	0.655901022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.985435731	0.169247564	-0.0164827728	0_1	 + 1	PD[];
0.71177181	0.0204753566	-0.702112278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394155093	0.159216647	0.905147403	0_1	 + 1	PD[];
-0.949098236	0.127619199	0.287968536	0_1	 + 1	PD[];
0.553710436	0.677979256	0.483475833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242463608	0.876977115	-0.414876535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.647025022	0.55794065	-0.519673793	0_1	 + 1	PD[];
0.0520483896	-0.30760629	-0.95008912	0_1	 + 1	PD[];
-0.279704679	-0.249683723	0.927050878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.510728891	0.824102772	0.244970655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0867387973	-0.931503401	-0.353239005	0_1	 + 1	PD[];
-0.521515897	-0.613312311	0.593185619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383583305	0.899772286	0.208023273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235256818	-0.721586769	0.651127303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.737905455	-0.122611965	-0.663672996	0_1	 + 1	PD[];
0.807574588	-0.517865416	-0.282203287	0_1	 + 1	PD[];
0.322823331	0.580455088	0.74756738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263812228	0.188306048	0.946014768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745953055	0.35713293	0.562147765	0_1	 + 1	PD[];
0.616156303	0.78310308	-0.0842672926	0_1	 + 1	PD[];
0.286820187	0.901503013	0.324077919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865358075	-0.412840794	-0.284108926	0_1	 + 1	PD[];
0.863944333	0.445188564	-0.23538762	0_1	 + 1	PD[];
-0.268394919	0.663096045	0.698761621	0_1	 + 1	PD[];
-0.730975526	0.447959522	-0.514788351	0_1	 + 1	PD[];
-0.109316455	-0.494063044	0.862526302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128331259	-0.68009059	0.721808754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.535711199	0.773635895	0.338379982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0812277406	-0.906938968	0.4133567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.115165011	0.889330938	-0.442524013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.115664899	-0.990128744	-0.0791624994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.344618921	0.931206838	-0.11870815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.446039609	0.870049038	0.209912695	0_1	 + 1	PD[];
0.824794528	0.563375971	0.0481819636	0_1	 + 1	PD[];
-0.615669358	-0.677591919	-0.402269106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111957035	0.315098615	0.942432218	0_1	 + 1	PD[];
-0.0245552145	-0.992184415	0.122340214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883186568	-0.381307041	-0.273105157	0_1	 + 1	PD[];
0.0263032184	-0.825296774	0.564086319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843930549	0.363568753	-0.394460378	0_1	 + 1	PD[];
0.552350781	-0.276330529	-0.786479531	0_1	 + 1	PD[];
-0.998711634	-0.000618781288	0.0507413973	0_1	 + 1	PD[];
-0.77877959	0.0613151429	-0.624293844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0480039777	-0.300305646	-0.952634315	0_1	 + 1	PD[];
-0.0751562069	0.94203308	0.326994221	0_1	 + 1	PD[];
0.491274004	-0.104136365	0.864757463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.536439989	0.338223859	0.773199043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192769837	0.156588355	-0.968669127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481434695	0.658666979	-0.578254654	0_1	 + 1	PD[];
-0.50923141	0.801111692	-0.314489154	0_1	 + 1	PD[];
0.605295482	-0.497115017	0.621686448	0_1	 + 1	PD[];
0.193216595	0.606995406	-0.770859212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.345410645	-0.802917223	0.485814182	0_1	 + 1	PD[];
-0.476479342	-0.698703705	0.533648357	0_1	 + 1	PD[];
-0.195526322	-0.0493853458	0.979454208	0_1	 + 1	PD[];
-0.729524241	0.668114615	-0.146346311	0_1	 + 1	PD[];
-0.621449306	0.684742646	-0.380694455	0_1	 + 1	PD[];
-0.0219602033	-0.471401624	-0.8816452	0_1	 + 1	PD[];
-0.28971012	0.483924028	0.825763635	0_1	 + 1	PD[];
-0.347000636	-0.258957108	0.901405444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.662536515	-0.375570187	-0.648068207	0_1	 + 1	PD[];
-0.263223229	-0.817349392	-0.51249732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61304898	-0.491559202	-0.618498584	0_1	 + 1	PD[];
-0.0484926437	0.603669458	-0.795758537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.143110456	-0.81871354	0.556082311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.278264337	-0.927688343	0.248924282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.220940825	0.842656386	0.491034995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0617547911	0.410412233	-0.909806652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.586745505	0.192829334	0.786477311	0_1	 + 1	PD[];
-0.745003959	-0.655126129	-0.125613915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960108819	0.269344107	-0.0751319332	0_1	 + 1	PD[];
0.823956959	0.564723442	0.0467157736	0_1	 + 1	PD[];
0.412807398	0.752200022	-0.513600213	0_1	 + 1	PD[];
-0.203034108	0.800950608	0.563254183	0_1	 + 1	PD[];
-0.333939221	0.400872979	0.853103423	0_1	 + 1	PD[];
0.408182384	-0.0177329541	0.912728155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.943422662	0.0898393597	-0.319190493	0_1	 + 1	PD[];
0.742915619	0.210534503	-0.635414516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00351833646	-0.332899295	0.942955821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.467152431	0.131222727	-0.874385042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835383373	0.427598278	-0.345390117	0_1	 + 1	PD[];
-0.551742925	-0.0412801547	0.832992013	0_1	 + 1	PD[];
-0.359223033	0.400385852	0.843000582	0_1	 + 1	PD[];
-0.294532401	-0.955400431	0.0214634878	0_1	 + 1	PD[];
-0.584156927	0.192427114	-0.788500152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885318749	-0.0388230131	0.463361076	0_1	 + 1	PD[];
0.827624609	-0.383743567	-0.409607594	0_1	 + 1	PD[];
-0.684202374	0.229283154	-0.692312319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51938017	-0.852373141	-0.0608626916	0_1	 + 1	PD[];
0.964492179	-0.149560253	0.217684561	0_1	 + 1	PD[];
0.129846118	-0.071912246	0.988922957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.229402727	-0.899076992	-0.372873907	0_1	 + 1	PD[];
0.00183967303	0.839481858	-0.543384602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859933758	-0.510134856	-0.0166240963	0_1	 + 1	PD[];
0.514060365	0.721685682	0.463585717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.850459302	-0.305712011	-0.428087774	0_1	 + 1	PD[];
-0.701617063	-0.500582685	0.507100062	0_1	 + 1	PD[];
0.881241099	-0.455131256	0.127552596	0_1	 + 1	PD[];
0.164064883	-0.140886208	0.976336925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.61883473	-0.627169873	0.472970957	0_1	 + 1	PD[];
-0.00620689725	-0.243729121	-0.969823484	0_1	 + 1	PD[];
0.204021781	0.908139856	0.365591459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406520942	0.751075671	0.520217319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245834421	0.808711162	0.534370371	0_1	 + 1	PD[];
0.761975864	-0.371558486	0.530412174	0_1	 + 1	PD[];
0.414751859	0.824887903	0.384110457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43317655	-0.846627507	-0.309160057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.554488241	-0.592985115	0.583876222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0685447244	0.863275724	0.500056641	0_1	 + 1	PD[];
-0.610552867	0.352536769	-0.70918476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.184386019	-0.704300873	-0.6855378	0_1	 + 1	PD[];
-0.874364014	0.411134893	0.257789975	0_1	 + 1	PD[];
-0.469022875	0.302358334	-0.829817438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917147433	0.250854572	-0.309697546	0_1	 + 1	PD[];
-0.030724745	-0.127729551	0.991333018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274874333	-0.67998343	0.679754836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.816119935	0.551230228	0.173474746	0_1	 + 1	PD[];
0.689405607	0.562787949	-0.456058805	0_1	 + 1	PD[];
-0.287263461	0.850620202	0.440369136	0_1	 + 1	PD[];
-0.743759889	-0.570389677	0.348535284	0_1	 + 1	PD[];
0.330017314	-0.85068087	0.409182882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.796656456	-0.59997254	0.0732901301	0_1	 + 1	PD[];
-0.484029795	0.867787285	0.112518381	0_1	 + 1	PD[];
0.778826612	0.579523985	-0.239960536	0_1	 + 1	PD[];
-0.524441748	0.675588591	-0.518209328	0_1	 + 1	PD[];
0.815062108	-0.507424483	-0.279632176	0_1	 + 1	PD[];
-0.551628871	-0.553911104	-0.623608913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428573992	0.366827509	-0.82568875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.211434985	-0.892519947	-0.398375942	0_1	 + 1	PD[];
0.979058068	-0.197055781	-0.0511304154	0_1	 + 1	PD[];
0.337535223	-0.537961408	0.772442553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301898955	-0.671837376	0.676381224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454048855	-0.728754964	0.512597151	0_1	 + 1	PD[];
-0.271288538	0.0105901625	0.962439805	0_1	 + 1	PD[];
-0.301829607	-0.540944075	0.785034009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.869498565	-0.392390985	-0.300002601	0_1	 + 1	PD[];
-0.375380263	0.863693341	0.336338329	0_1	 + 1	PD[];
-0.474613785	-0.278311056	-0.835035754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696104845	-0.669430323	-0.25942453	0_1	 + 1	PD[];
0.235982107	-0.768571088	-0.594651938	0_1	 + 1	PD[];
0.95144136	0.177184923	0.251723741	0_1	 + 1	PD[];
0.793467111	0.296944141	0.531257113	0_1	 + 1	PD[];
-0.0237250427	0.839103215	0.543454614	0_1	 + 1	PD[];
0.57961758	0.771675974	-0.261838981	0_1	 + 1	PD[];
0.959072783	-0.282771829	-0.0148151913	0_1	 + 1	PD[];
0.262389359	-0.536798854	-0.801872069	0_1	 + 1	PD[];
-0.832433836	0.470582594	0.292584913	0_1	 + 1	PD[];
-0.799684829	0.53064651	0.280924289	0_1	 + 1	PD[];
0.0654521771	-0.019390928	-0.997667281	0_1	 + 1	PD[];
-0.00122231426	0.498326393	0.866988646	0_1	 + 1	PD[];
-0.720713292	-0.251124174	-0.646149363	0_1	 + 1	PD[];
0.927586418	-0.30163724	0.220450477	0_1	 + 1	PD[];
0.380560533	0.711020223	-0.59129005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304903915	-0.318294443	0.897620326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
