#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.425043773	-0.275057913	0.862369373	0_1	 + 1	PD[];
-0.478804387	0.861721202	-0.167877719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.778949951	-0.0220828898	0.626697151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616964028	0.619293466	-0.485624332	0_1	 + 1	PD[];
-0.272238761	0.747300542	-0.606158359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120485129	0.511729306	0.850656482	0_1	 + 1	PD[];
0.14670451	-0.946760807	-0.286568946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826562588	0.259006516	-0.499709828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.302167141	-0.000762554007	0.953254655	0_1	 + 1	PD[];
-0.707997988	-0.543160358	-0.451348729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531512264	-0.838064568	0.123054837	0_1	 + 1	PD[];
0.29173974	-0.850064933	-0.438494623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583846949	0.727242249	-0.360889804	0_1	 + 1	PD[];
0.683683646	-0.588710588	-0.431273134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408210214	0.809837686	0.421339938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273028946	-0.442660768	0.854111608	0_1	 + 1	PD[];
-0.23381147	0.712374899	0.661705523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.801819794	-0.504266366	0.320625092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105460042	0.870393084	0.48093041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.802806566	0.565322301	0.189505444	0_1	 + 1	PD[];
-0.366361466	-0.463781792	0.806650932	0_1	 + 1	PD[];
0.062177599	0.551586934	0.83179673	0_1	 + 1	PD[];
-0.725929485	-0.449903727	0.520204786	0_1	 + 1	PD[];
0.961286783	-0.268798869	0.0606208607	0_1	 + 1	PD[];
-0.00344110604	0.948708301	-0.316134019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284697769	0.480578303	0.829452636	0_1	 + 1	PD[];
-0.129632159	-0.0178292506	0.991401847	0_1	 + 1	PD[];
0.126264888	-0.869297865	0.477889527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670490292	-0.194505093	0.715968252	0_1	 + 1	PD[];
-0.205933539	-0.649566457	-0.731884414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.806331929	-0.259480059	0.531506274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209395911	0.341526585	-0.91624939	0_1	 + 1	PD[];
-0.326122069	0.129127741	-0.93646699	0_1	 + 1	PD[];
-0.278656639	0.745770591	0.605125361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.945097859	0.10551318	-0.309284669	0_1	 + 1	PD[];
-0.446193725	-0.869453778	0.21204077	0_1	 + 1	PD[];
-0.849854892	-0.495161439	0.180448917	0_1	 + 1	PD[];
-0.0654956472	0.376134338	0.924247413	0_1	 + 1	PD[];
-0.664396586	-0.630960447	0.400582191	0_1	 + 1	PD[];
0.535769707	0.837869693	-0.104523676	0_1	 + 1	PD[];
-0.252754162	-0.925363034	-0.282521838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.628260219	0.202060214	0.751306041	0_1	 + 1	PD[];
0.787200144	0.399040752	0.470194014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453313732	0.108209469	-0.884758369	0_1	 + 1	PD[];
-0.744559356	0.497681557	-0.444909466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14664942	0.69125369	-0.707574931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776598924	-0.323052327	0.540861633	0_1	 + 1	PD[];
0.227828021	-0.888495432	0.398334358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0745644909	0.819764445	-0.567826022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692737996	-0.472588006	0.544770269	0_1	 + 1	PD[];
0.331919779	-0.927812043	-0.170276462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630688355	-0.769022902	0.104095988	0_1	 + 1	PD[];
0.757394161	0.630419316	0.170075192	0_1	 + 1	PD[];
0.892619116	0.354520717	0.278471138	0_1	 + 1	PD[];
0.826049027	-0.275278741	-0.491797336	0_1	 + 1	PD[];
0.314894932	-0.696039096	-0.645267974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909736107	-0.296605227	-0.290526341	0_1	 + 1	PD[];
-0.670601495	0.729144987	0.136532867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997840295	-0.056284137	0.0338650541	0_1	 + 1	PD[];
0.129465082	-0.984858792	-0.115290729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647581569	0.576503147	0.498279273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92077135	0.384141424	0.0679373792	0_1	 + 1	PD[];
0.0012322267	-0.934221177	0.356692128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.052473283	0.0651003962	0.996498115	0_1	 + 1	PD[];
0.605548566	0.618149023	-0.501201277	0_1	 + 1	PD[];
0.382795112	-0.385853598	0.839395558	0_1	 + 1	PD[];
0.954865117	0.261805281	-0.140323209	0_1	 + 1	PD[];
-0.387777778	0.263402375	-0.883316242	0_1	 + 1	PD[];
0.166465002	-0.98118584	0.0977944271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.617202013	0.777936411	0.117799048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.655389502	-0.174347029	-0.734892995	0_1	 + 1	PD[];
0.687377883	-0.446947094	-0.57249449	0_1	 + 1	PD[];
0.179914905	-0.642535349	0.744834849	0_1	 + 1	PD[];
0.681095269	0.361383214	0.636797776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.313131665	0.835387176	-0.451748632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249290115	0.959704411	-0.129699199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.309137285	-0.241757322	0.919775808	0_1	 + 1	PD[];
-0.897696052	-0.28720857	-0.334145231	0_1	 + 1	PD[];
-0.658656945	0.604000408	0.448725457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0251337834	-0.974006528	-0.225121249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0559062629	0.57830546	0.813902503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.721572738	-0.540300267	0.432906923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808409122	-0.575588655	0.123176263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.741185254	-0.639732125	0.203438509	0_1	 + 1	PD[];
-0.849756671	-0.357935015	-0.387035043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644459492	-0.764618917	0.00546584185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781523294	0.62123715	0.0573214232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873082005	-0.396589086	-0.28362812	0_1	 + 1	PD[];
-0.932881805	0.24545806	0.263594156	0_1	 + 1	PD[];
0.722762805	0.679594628	-0.125559029	0_1	 + 1	PD[];
-0.929226433	0.11465452	0.351272795	0_1	 + 1	PD[];
-0.893632274	-0.395071475	0.212931653	0_1	 + 1	PD[];
-0.107852716	0.942678518	-0.31579266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139724165	-0.37721629	-0.915524455	0_1	 + 1	PD[];
-0.456626899	-0.806792318	-0.374937369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.906308992	0.0317562206	-0.421420875	0_1	 + 1	PD[];
-0.537666354	0.681345126	-0.49667264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520185859	0.0228710399	-0.853746794	0_1	 + 1	PD[];
-0.211899665	0.506754018	-0.835642805	0_1	 + 1	PD[];
0.197101047	0.866656908	0.458319736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.221018361	0.704658216	0.674246011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557402074	-0.627815082	-0.543278153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559516416	0.585238289	-0.586888001	0_1	 + 1	PD[];
-0.315149426	0.640188705	0.700599215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389322457	0.919608245	-0.0524280444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355493656	0.188397679	-0.915494716	0_1	 + 1	PD[];
-0.729022035	0.284842025	0.62240814	0_1	 + 1	PD[];
-0.758428807	-0.526574052	0.384064464	0_1	 + 1	PD[];
-0.195422759	0.624822445	0.755914583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820607375	0.367108997	-0.437989179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904217284	0.380265734	0.194394122	0_1	 + 1	PD[];
0.92765975	-0.153357106	-0.34048346	0_1	 + 1	PD[];
-0.995373097	-0.0922936341	-0.0267260782	0_1	 + 1	PD[];
0.751278577	-0.165720967	-0.638840403	0_1	 + 1	PD[];
-0.363050505	0.48302488	-0.796794388	0_1	 + 1	PD[];
-0.491750716	0.662069545	0.56554854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0990039637	0.0235487162	-0.99480836	0_1	 + 1	PD[];
-0.237578253	0.449131083	0.861300089	0_1	 + 1	PD[];
0.276528978	0.861951005	0.424937865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935326498	0.31176468	-0.16723375	0_1	 + 1	PD[];
-0.102535855	0.488348357	0.866603877	0_1	 + 1	PD[];
0.408602803	-0.698382369	-0.587627277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0280481363	-0.96212453	-0.271163586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806570826	-0.59099203	-0.0131119345	0_1	 + 1	PD[];
0.921294962	0.367281536	0.127749232	0_1	 + 1	PD[];
-0.515237348	-0.723202897	0.459900038	0_1	 + 1	PD[];
0.319708249	-0.13630756	-0.937660325	0_1	 + 1	PD[];
0.0554980734	0.0733065845	-0.995764083	0_1	 + 1	PD[];
0.395685851	0.761625408	0.513185586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615810837	0.219678179	0.75664953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198423389	-0.943380446	0.265822297	0_1	 + 1	PD[];
-0.394972163	0.887890608	0.235896712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.541920232	0.410001028	-0.73363589	0_1	 + 1	PD[];
0.646720484	-0.516030354	0.561662967	0_1	 + 1	PD[];
-0.787093505	-0.53150457	0.313028285	0_1	 + 1	PD[];
0.499846855	0.727777456	-0.469566924	0_1	 + 1	PD[];
-0.55783979	-0.268115227	-0.785448276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884688183	-0.0479633062	0.463709326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.696133846	0.438693989	0.568282722	0_1	 + 1	PD[];
-0.153857492	0.646456374	-0.747276407	0_1	 + 1	PD[];
0.241077126	0.761830161	-0.601245894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837536478	0.343281631	-0.425076899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0187851638	0.505744681	0.862478658	0_1	 + 1	PD[];
-0.750569012	0.0565560058	0.658367356	0_1	 + 1	PD[];
0.605148655	-0.796020972	0.0120713487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.454577043	-0.890642318	0.010769078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0357248285	0.37889947	-0.924748035	0_1	 + 1	PD[];
-0.854027551	-0.347326987	0.387299503	0_1	 + 1	PD[];
0.955260134	-0.0266570177	0.294563201	0_1	 + 1	PD[];
0.158568836	-0.974895588	-0.15631544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750955127	-0.570785959	0.332068947	0_1	 + 1	PD[];
0.272929531	-0.378663423	0.884377455	0_1	 + 1	PD[];
0.0128812036	0.686377931	-0.727130945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364643565	-0.82573168	0.430351326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175149229	0.511678996	0.841134563	0_1	 + 1	PD[];
0.0147921455	0.844051006	-0.536058852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169506484	0.509901518	0.843367058	0_1	 + 1	PD[];
0.326637848	0.913916263	-0.240966348	0_1	 + 1	PD[];
-0.383285585	0.897268528	-0.219092103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203183768	-0.779138294	-0.593009169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00130228625	0.994249322	0.107082163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.948462562	-0.316871505	0.00334945135	0_1	 + 1	PD[];
0.963206851	-0.211211452	-0.166199532	0_1	 + 1	PD[];
0.00288734128	0.462674267	-0.886523652	0_1	 + 1	PD[];
-0.809176358	-0.528108245	0.25755641	0_1	 + 1	PD[];
0.993069312	0.0497974292	-0.106459181	0_1	 + 1	PD[];
0.410046542	0.903523609	0.124526791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140716475	0.0922755653	-0.985740378	0_1	 + 1	PD[];
0.930419551	-0.348526871	-0.113351132	0_1	 + 1	PD[];
-0.292543121	0.537198686	0.791098031	0_1	 + 1	PD[];
0.617364995	0.64085368	0.456253244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0173364991	-0.635947852	0.771537281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19313454	0.295035348	-0.935763428	0_1	 + 1	PD[];
-0.397387418	0.481388644	0.781247857	0_1	 + 1	PD[];
0.975939725	-0.0589984214	-0.209906739	0_1	 + 1	PD[];
-0.729380606	0.636816062	-0.249938462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571015682	-0.774800309	-0.271340326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388532368	0.135261895	-0.911453136	0_1	 + 1	PD[];
-0.31437369	0.919886235	-0.23447494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560845197	-0.79595909	0.227819648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.103996801	0.85547454	-0.507294764	0_1	 + 1	PD[];
-0.391519692	-0.444754779	0.805546719	0_1	 + 1	PD[];
-0.974171988	-0.0832083588	-0.209917382	0_1	 + 1	PD[];
0.0370702528	0.693686423	-0.719322558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401467565	0.799170881	-0.447380931	0_1	 + 1	PD[];
0.344218469	-0.887904037	-0.305188575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.363639029	-0.782956109	-0.504724071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226039248	-0.693661949	0.68391473	0_1	 + 1	PD[];
-0.445572315	-0.839110746	-0.312023185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.585449257	0.705246358	-0.399845898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312791565	0.949623216	0.0194212426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.234753294	-0.970637207	0.0524814548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.889032007	-0.414695814	-0.194034721	0_1	 + 1	PD[];
-0.25119822	-0.138354828	-0.957996553	0_1	 + 1	PD[];
-0.735817046	0.346984803	0.581528006	0_1	 + 1	PD[];
-0.33892225	0.876653984	-0.341481332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105464712	-0.224742074	-0.968694067	0_1	 + 1	PD[];
0.729077213	-0.413343213	0.54552159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662704046	-0.65830044	-0.357020838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0579443257	-0.355861253	-0.932740706	0_1	 + 1	PD[];
0.145448802	0.956197363	0.254030014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447917942	-0.241871687	-0.860736664	0_1	 + 1	PD[];
0.114610185	0.986797541	0.114433906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.625280023	-0.780168407	-0.0190302394	0_1	 + 1	PD[];
0.410882012	0.117053627	0.90414292	0_1	 + 1	PD[];
-0.36912385	-0.764523934	-0.528441801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738051074	0.586796463	0.333092366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201824971	0.814266076	0.544276987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199230889	-0.138222836	-0.9701554	0_1	 + 1	PD[];
-0.626997466	0.591700712	0.506719296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285221457	0.548074466	-0.786297081	0_1	 + 1	PD[];
-0.886430693	0.460445932	-0.0472246781	0_1	 + 1	PD[];
-0.146288532	0.825954773	-0.544424814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447169709	-0.525883902	0.723522891	0_1	 + 1	PD[];
0.085158787	-0.722801311	-0.685788777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998684826	0.0492666914	-0.0141919167	0_1	 + 1	PD[];
0.929839911	0.331481768	-0.159742221	0_1	 + 1	PD[];
0.822346691	0.089880448	0.561842883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719483189	-0.62535584	0.302115896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.670635289	-0.726064827	0.15191503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384845078	-0.398826391	0.83236517	0_1	 + 1	PD[];
0.266810569	0.946537383	0.181325958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.90761813	-0.0824586531	0.411618635	0_1	 + 1	PD[];
0.0132735634	-0.675298095	0.737425451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984925003	-0.0772148372	0.15479214	0_1	 + 1	PD[];
-0.994515568	0.104024739	-0.0108461599	0_1	 + 1	PD[];
-0.127676586	0.319727878	-0.938867815	0_1	 + 1	PD[];
-0.284806119	0.55768122	-0.779664756	0_1	 + 1	PD[];
0.00662546692	0.706198132	-0.707983263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124543136	-0.229072557	-0.965409121	0_1	 + 1	PD[];
0.91552133	0.377465032	0.139071361	0_1	 + 1	PD[];
-0.316393058	0.832080861	0.455562151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875619246	0.0456752033	-0.480837511	0_1	 + 1	PD[];
-0.551895525	0.267946907	-0.789693475	0_1	 + 1	PD[];
0.366714565	0.54909878	0.751006629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.212157697	-0.25631663	0.943022214	0_1	 + 1	PD[];
0.00688963711	0.869638742	0.493640549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934309627	0.300418289	-0.191870719	0_1	 + 1	PD[];
-0.0233858334	0.532482638	-0.846117807	0_1	 + 1	PD[];
0.237106468	-0.901863658	-0.361140506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200123695	0.0421986924	-0.97886147	0_1	 + 1	PD[];
0.713356097	0.530096697	0.458389105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905457201	-0.361198956	0.222895877	0_1	 + 1	PD[];
-0.41092117	-0.784153081	-0.465024448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0480093361	-0.0330624771	0.998299542	0_1	 + 1	PD[];
-0.770577956	0.401640469	-0.494868212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787877493	-0.13070794	-0.601801039	0_1	 + 1	PD[];
-0.937701219	0.0100300112	0.347297887	0_1	 + 1	PD[];
0.249240692	-0.964560496	0.086614823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335179511	0.366311628	0.868026778	0_1	 + 1	PD[];
0.90355208	-0.141732203	-0.404358284	0_1	 + 1	PD[];
-0.548057037	-0.254685888	0.796723655	0_1	 + 1	PD[];
0.451307499	0.877235773	0.163642719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173397162	0.628665995	-0.758097943	0_1	 + 1	PD[];
