#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.755674984	0.653935846	-0.0363761988	0_1	 + 1	PD[];
-0.641656486	0.369917182	0.671891533	0_1	 + 1	PD[];
0.533956681	0.640302163	0.552180589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0137708614	0.569801597	-0.821666905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369383033	-0.883298639	0.288686142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0183088574	0.998640819	-0.0487985746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807763131	0.502534498	0.308184689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669315315	0.625554564	-0.40087217	0_1	 + 1	PD[];
-0.135527403	-0.540939135	-0.830070585	0_1	 + 1	PD[];
-0.414793648	0.105376885	-0.903793086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.527937928	-0.516361396	0.674279211	0_1	 + 1	PD[];
-0.338282605	0.186914924	0.922294796	0_1	 + 1	PD[];
0.284070741	0.541144244	0.791496507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0801769272	0.435502027	0.896610085	0_1	 + 1	PD[];
0.139630809	0.209703891	0.967743517	0_1	 + 1	PD[];
0.329555439	0.93097812	0.157076265	0_1	 + 1	PD[];
0.532608818	0.635957863	0.558467048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.771569939	0.193662049	0.605949536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.764565194	-0.579819012	0.281513725	0_1	 + 1	PD[];
-0.434033299	-0.507540673	0.744323559	0_1	 + 1	PD[];
-0.550729141	0.595448113	-0.584926456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363167676	-0.784669973	-0.50239653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597927667	-0.541374169	0.59109772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512960997	-0.759853272	0.399367024	0_1	 + 1	PD[];
0.312782158	-0.906886374	0.28235514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783574463	0.565955493	-0.256330726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334638177	0.807829158	0.485210617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.896535396	-0.317058326	0.309351422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218178209	0.850303256	0.47893908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.371943578	-0.919778289	-0.125163388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671784724	0.117460266	0.731374303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.931345533	-0.353005667	0.0893448261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.544534959	0.738753638	-0.397145743	0_1	 + 1	PD[];
0.660797999	-0.521424899	-0.539872281	0_1	 + 1	PD[];
-0.789443494	0.606459606	-0.0947930175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.093784887	-0.727306516	-0.679874714	0_1	 + 1	PD[];
0.702625796	0.696136711	0.147345415	0_1	 + 1	PD[];
-0.494544641	0.869104589	0.00910003204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607385899	-0.597226814	0.523834423	0_1	 + 1	PD[];
-0.956221494	-0.261861835	-0.130647748	0_1	 + 1	PD[];
0.222765173	0.21123202	0.951712515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791005532	-0.578864932	0.198054638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759898965	0.650039078	0.00166112371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.320897295	-0.568627232	0.757421941	0_1	 + 1	PD[];
0.774941258	-0.521909122	-0.356478492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912709149	0.202231886	-0.355055311	0_1	 + 1	PD[];
0.659508026	0.199349006	-0.724782131	0_1	 + 1	PD[];
-0.784108585	-0.10736633	-0.611266061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85143085	-0.518939497	-0.0759427752	0_1	 + 1	PD[];
-0.00683990801	-0.0811096185	-0.996681717	0_1	 + 1	PD[];
-0.236462539	-0.478685345	-0.845544681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.710520147	-0.551902983	0.436536617	0_1	 + 1	PD[];
0.112254969	0.433387328	-0.894189156	0_1	 + 1	PD[];
0.821508754	0.351077996	0.449296793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409976283	-0.300691234	0.861106398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339108611	-0.940628854	0.0149234417	0_1	 + 1	PD[];
0.997735715	-0.0535049907	-0.0407511913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590583169	-0.0337770455	-0.806269577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.117047523	-0.65913568	0.742859363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814482461	0.571305208	-0.101136941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.609987357	0.463647309	0.64260921	0_1	 + 1	PD[];
0.0801359534	-0.97447858	0.209689597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884836292	0.433398261	-0.170969834	0_1	 + 1	PD[];
-0.596254161	0.487835336	0.63757169	0_1	 + 1	PD[];
-0.484951898	0.75259693	0.445443058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.249779918	0.489744016	-0.835320772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.330705662	0.611296694	-0.718992432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23723346	-0.953655105	0.185100582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706181149	0.135164298	0.695009926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240759439	-0.734490879	-0.634474618	0_1	 + 1	PD[];
0.0194871533	0.770796096	-0.636783817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122097185	0.821806125	0.556531194	0_1	 + 1	PD[];
0.33219108	-0.868898527	-0.366966532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563671209	-0.149222675	0.812408371	0_1	 + 1	PD[];
-0.901053814	0.424287925	0.0898987297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.404775329	-0.787290262	0.465113938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449454032	0.322328133	-0.833124029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421550786	-0.70208643	-0.573907292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.115220098	0.690347081	0.714244522	0_1	 + 1	PD[];
0.0631834033	-0.950488387	0.304269096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962339816	-0.15594633	-0.222672004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0569696065	0.783337024	-0.618981074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647447533	0.595782622	-0.475241791	0_1	 + 1	PD[];
-0.408700355	-0.592639267	-0.694076883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.882340396	-0.305403916	0.358055686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0954890029	-0.993657213	0.0593901756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306011758	0.713032941	-0.630825514	0_1	 + 1	PD[];
0.0151427872	0.954601696	0.297500081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.642923874	-0.673333358	-0.36506312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.952832468	-0.232109487	-0.19553893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222407107	-0.926443284	-0.303706965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548950491	0.424310764	-0.720148411	0_1	 + 1	PD[];
-0.435490687	-0.563326521	-0.702147486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.454419662	0.815743519	0.357862099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501744385	0.377154005	0.77846479	0_1	 + 1	PD[];
-0.742672651	-0.646702213	0.173820541	0_1	 + 1	PD[];
0.880278834	0.4619606	0.108173832	0_1	 + 1	PD[];
0.782878039	0.303096903	-0.54335462	0_1	 + 1	PD[];
0.103918939	-0.456011899	-0.88388574	0_1	 + 1	PD[];
0.914943963	0.237816761	0.326068601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.174630991	-0.850009349	-0.496978997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782703675	0.53031088	-0.32579952	0_1	 + 1	PD[];
0.85010532	-0.449886434	-0.273720919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00552837096	0.221460237	-0.975153732	0_1	 + 1	PD[];
-0.443260703	0.642692773	0.624872746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802311295	-0.0322271249	0.596035232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.764375329	0.641511772	0.064753402	0_1	 + 1	PD[];
0.578300508	-0.461765133	-0.672563368	0_1	 + 1	PD[];
-0.33532326	0.772650103	-0.539045573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626229334	0.390616688	-0.674726185	0_1	 + 1	PD[];
-0.807488756	-0.57975146	-0.108858407	0_1	 + 1	PD[];
0.504170152	-0.459207688	0.731396443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.623939898	0.780700097	-0.0347327138	0_1	 + 1	PD[];
-0.458009548	0.62982633	0.627332487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0612570477	-0.967895461	0.243774383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391434374	-0.829106081	-0.399202002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0336617987	0.887795968	0.459004578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.931042395	-0.240962658	0.27403842	0_1	 + 1	PD[];
0.227810206	-0.466749911	-0.854544926	0_1	 + 1	PD[];
0.208990638	0.899621987	-0.383409954	0_1	 + 1	PD[];
-0.399442825	-0.0409502979	0.915843056	0_1	 + 1	PD[];
-0.165904029	-0.739553077	-0.652332047	0_1	 + 1	PD[];
0.661520251	-0.515840173	0.54433434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704691712	0.629507301	-0.327307423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.64524712	-0.0211570176	0.763680912	0_1	 + 1	PD[];
-0.482308301	-0.681256223	0.550698339	0_1	 + 1	PD[];
-0.0395808502	0.99698667	0.0667153317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643231807	0.315799149	0.697512537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.625112317	-0.57192078	0.531169665	0_1	 + 1	PD[];
0.958149871	-0.126431614	0.256834327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.350503737	0.718720398	-0.6004899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786787631	-0.575254454	0.223713067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00584203739	0.798476894	0.60199711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413348198	-0.826891527	0.381305218	0_1	 + 1	PD[];
0.646614293	0.552164362	-0.526312145	0_1	 + 1	PD[];
0.610705826	0.494173409	-0.618733412	0_1	 + 1	PD[];
-0.34369027	-0.908851564	-0.236359541	0_1	 + 1	PD[];
-0.870363435	-0.312215663	0.380774041	0_1	 + 1	PD[];
0.57962807	-0.717443571	0.386401376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445869018	-0.0574693823	0.893251414	0_1	 + 1	PD[];
-0.428523063	0.903517869	-0.00484199962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3272879	-0.214292038	0.920305141	0_1	 + 1	PD[];
0.956014506	0.293318307	-0.000796828885	0_1	 + 1	PD[];
-0.177427193	0.955543711	0.235490568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717337615	0.534587076	-0.446814732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903601158	0.378267806	-0.201043312	0_1	 + 1	PD[];
-0.474033644	-0.607316596	0.637541101	0_1	 + 1	PD[];
0.0625822528	0.55468574	0.829703074	0_1	 + 1	PD[];
-0.241369796	-0.38752515	-0.88969932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.684617742	-0.331325938	-0.649247002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135321209	0.152566266	-0.978985038	0_1	 + 1	PD[];
0.436797107	-0.638668657	0.633490832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556791168	-0.733492157	-0.389836954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.271039617	-0.90166255	-0.336960193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00566549273	0.0238269718	-0.999700044	0_1	 + 1	PD[];
-0.696658962	-0.717262242	0.0141833345	0_1	 + 1	PD[];
0.211407673	-0.126190459	-0.969217604	0_1	 + 1	PD[];
-0.462288274	0.353872147	-0.813058458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.498922221	-0.00565067241	0.866628345	0_1	 + 1	PD[];
0.271584632	-0.958258921	-0.0893399538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0819721207	0.230488284	-0.969616276	0_1	 + 1	PD[];
-0.355750236	0.830515381	0.428586014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0633942603	-0.884312658	-0.46257139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0860672619	-0.436715044	-0.895473281	0_1	 + 1	PD[];
-0.634984156	0.336138012	-0.695561901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.408433691	-0.813604223	0.413799576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611731451	0.735652846	0.290859971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.672136078	-0.047484077	0.738903482	0_1	 + 1	PD[];
-0.886595073	-0.384052827	0.257784024	0_1	 + 1	PD[];
-0.0295588174	0.0134194115	-0.999472959	0_1	 + 1	PD[];
0.479727294	0.293725103	-0.826793377	0_1	 + 1	PD[];
-0.338586631	0.840575026	0.422838881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.726604147	-0.581930736	-0.365243799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0507037304	-0.875859409	0.479895226	0_1	 + 1	PD[];
-0.803181992	0.533453476	-0.265190641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521002966	0.475000386	0.70917596	0_1	 + 1	PD[];
-0.994092901	0.0693431049	-0.0834915428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.253223862	-0.82472427	0.505675345	0_1	 + 1	PD[];
-0.561377686	-0.358762868	-0.745750829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0269734105	-0.733179921	0.67949955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933126815	0.358490625	-0.0275466531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.603906117	0.378199551	-0.701614211	0_1	 + 1	PD[];
-0.533687152	-0.221971025	-0.816031181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624358136	0.108599713	-0.77355221	0_1	 + 1	PD[];
-0.29846324	-0.954006464	-0.0281311353	0_1	 + 1	PD[];
-0.992472636	0.108889918	0.0560450857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51928812	-0.847969241	0.106245073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625429262	0.596439475	-0.503088651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.83935155	-0.513523523	-0.178276656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.526290164	0.486540403	-0.697350055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400173146	0.617483588	0.677182008	0_1	 + 1	PD[];
-0.567522863	-0.120357572	-0.814513263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.686374697	-0.559262838	-0.464881548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.534457563	0.0101025215	-0.845134932	0_1	 + 1	PD[];
0.56196187	-0.301559746	0.770234105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159884602	0.210573135	0.96441478	0_1	 + 1	PD[];
-0.647817354	-0.659752229	0.380867001	0_1	 + 1	PD[];
-0.355451035	-0.800547909	-0.482470318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.11455303	0.480120763	-0.869690552	0_1	 + 1	PD[];
0.776838148	-0.386748367	-0.496938821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105514253	-0.966586236	0.2336189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514518512	0.836666765	-0.18777493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956821527	0.196509216	-0.214188452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.795649112	-0.180842501	0.578133618	0_1	 + 1	PD[];
-0.745144302	0.250819844	0.617939621	0_1	 + 1	PD[];
-0.0681407439	-0.904245142	-0.421541886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842306642	0.323677771	-0.430989816	0_1	 + 1	PD[];
-0.344297436	0.908383163	-0.237274745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354896622	-0.0672257573	0.932485434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.252591984	0.100231843	-0.962367325	0_1	 + 1	PD[];
-0.709814254	-0.704243234	-0.0143245063	0_1	 + 1	PD[];
-0.21299889	0.0456408932	0.975985851	0_1	 + 1	PD[];
0.016543064	0.999862887	0.000731287524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229881286	0.0939791478	0.968670488	0_1	 + 1	PD[];
-0.836058923	-0.535071183	-0.121261312	0_1	 + 1	PD[];
0.906954636	0.212331961	-0.363797233	0_1	 + 1	PD[];
0.966026128	-0.110634466	0.23356698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.714788423	-0.163220202	0.680026967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994547594	0.0211916773	-0.102107767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.58867071	-0.794219989	0.150603469	0_1	 + 1	PD[];
0.122403755	0.154024819	0.980455851	0_1	 + 1	PD[];
0.104634043	0.391134742	-0.914366081	0_1	 + 1	PD[];
-0.837265507	-0.460507059	-0.294821503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.439043443	0.702975513	0.559523264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250516481	0.921547923	0.296632631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629239347	0.739475268	0.239236645	0_1	 + 1	PD[];
0.192294778	-0.879981702	-0.434344244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
